match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.1,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.2,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.3,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.4,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.5,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,0.6,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.1,Durham,Worcestershire,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.2,Durham,Worcestershire,AZ Lees,G Clark,CAJ Morris,1,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.3,Durham,Worcestershire,G Clark,AZ Lees,CAJ Morris,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.4,Durham,Worcestershire,G Clark,AZ Lees,CAJ Morris,1,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.5,Durham,Worcestershire,AZ Lees,G Clark,CAJ Morris,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,1.6,Durham,Worcestershire,AZ Lees,G Clark,CAJ Morris,4,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.1,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.2,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,1,1,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.3,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.4,Durham,Worcestershire,G Clark,AZ Lees,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.5,Durham,Worcestershire,G Clark,AZ Lees,J Leach,1,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.6,Durham,Worcestershire,AZ Lees,G Clark,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,2.7,Durham,Worcestershire,AZ Lees,G Clark,J Leach,0,0,,,,,,,,,
1250222,2021,2021-08-10,"County Ground, New Road, Worcester",1,3.1,Durham,Worcestershire,G Clark,AZ Lees,CAJ Morris,0,0,,,,,,,,,
