match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.1,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.2,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.3,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.4,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.5,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,0.6,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.1,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.2,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.3,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.4,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.5,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,1.6,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.1,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.2,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,4,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.3,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.4,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.5,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,2.6,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.1,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,1,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.2,Namibia,Canada,SJ Baard,JP Kotze,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.3,Namibia,Canada,SJ Baard,JP Kotze,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.4,Namibia,Canada,SJ Baard,JP Kotze,NS Dhaliwal,1,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.5,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,3.6,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.1,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.2,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,6,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.3,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,1,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.4,Namibia,Canada,JP Kotze,SJ Baard,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.5,Namibia,Canada,JP Kotze,SJ Baard,GDR Eranga,1,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,4.6,Namibia,Canada,SJ Baard,JP Kotze,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.1,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.2,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.3,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,4,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.4,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.5,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,5.6,Namibia,Canada,JP Kotze,SJ Baard,NS Dhaliwal,0,0,,,,,,caught and bowled,JP Kotze,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.1,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.2,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.3,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,2,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.4,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.5,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,6.6,Namibia,Canada,SJ Baard,JM Bredenkamp,GDR Eranga,1,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,7.1,Namibia,Canada,SJ Baard,JM Bredenkamp,NS Dhaliwal,0,0,,,,,,,,,
1174836,2019,2019-04-23,United Cricket Club Ground,1,7.2,Namibia,Canada,SJ Baard,JM Bredenkamp,NS Dhaliwal,0,0,,,,,,,,,
