match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1085956,2017,2017-07-02,Grace Road,1,0.1,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,0.2,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,0.3,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,0.4,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,0.5,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,0.6,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,4,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.1,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.2,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.3,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.4,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.5,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,1.6,West Indies,South Africa,R Boyce,HK Matthews,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,2.1,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,2.2,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,2.3,West Indies,South Africa,HK Matthews,R Boyce,S Ismail,0,0,,,,,,lbw,HK Matthews,,
1085956,2017,2017-07-02,Grace Road,1,2.4,West Indies,South Africa,SR Taylor,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,2.5,West Indies,South Africa,SR Taylor,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,2.6,West Indies,South Africa,SR Taylor,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.1,West Indies,South Africa,R Boyce,SR Taylor,M Kapp,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.2,West Indies,South Africa,SR Taylor,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.3,West Indies,South Africa,SR Taylor,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.4,West Indies,South Africa,SR Taylor,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.5,West Indies,South Africa,SR Taylor,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,3.6,West Indies,South Africa,SR Taylor,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.1,West Indies,South Africa,R Boyce,SR Taylor,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.2,West Indies,South Africa,R Boyce,SR Taylor,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.3,West Indies,South Africa,R Boyce,SR Taylor,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.4,West Indies,South Africa,R Boyce,SR Taylor,S Ismail,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.5,West Indies,South Africa,SR Taylor,R Boyce,S Ismail,4,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,4.6,West Indies,South Africa,SR Taylor,R Boyce,S Ismail,0,0,,,,,,bowled,SR Taylor,,
1085956,2017,2017-07-02,Grace Road,1,5.1,West Indies,South Africa,R Boyce,CN Nation,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,5.2,West Indies,South Africa,R Boyce,CN Nation,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,5.3,West Indies,South Africa,R Boyce,CN Nation,M Kapp,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,5.4,West Indies,South Africa,CN Nation,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,5.5,West Indies,South Africa,CN Nation,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,5.6,West Indies,South Africa,CN Nation,R Boyce,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.1,West Indies,South Africa,R Boyce,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.2,West Indies,South Africa,R Boyce,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.3,West Indies,South Africa,R Boyce,CN Nation,S Ismail,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.4,West Indies,South Africa,CN Nation,R Boyce,S Ismail,4,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.5,West Indies,South Africa,CN Nation,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,6.6,West Indies,South Africa,CN Nation,R Boyce,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,7.1,West Indies,South Africa,R Boyce,CN Nation,M Kapp,0,0,,,,,,caught and bowled,R Boyce,,
1085956,2017,2017-07-02,Grace Road,1,7.2,West Indies,South Africa,Kyshona A Knight,CN Nation,M Kapp,0,0,,,,,,lbw,Kyshona A Knight,,
1085956,2017,2017-07-02,Grace Road,1,7.3,West Indies,South Africa,DJS Dottin,CN Nation,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,7.4,West Indies,South Africa,DJS Dottin,CN Nation,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,7.5,West Indies,South Africa,DJS Dottin,CN Nation,M Kapp,0,0,,,,,,bowled,DJS Dottin,,
1085956,2017,2017-07-02,Grace Road,1,7.6,West Indies,South Africa,MR Aguilleira,CN Nation,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.1,West Indies,South Africa,CN Nation,MR Aguilleira,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.2,West Indies,South Africa,CN Nation,MR Aguilleira,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.3,West Indies,South Africa,CN Nation,MR Aguilleira,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.4,West Indies,South Africa,CN Nation,MR Aguilleira,S Ismail,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.5,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,8.6,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.1,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,1,1,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.2,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.3,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.4,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.5,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.6,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,4,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.7,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,1,1,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,9.8,West Indies,South Africa,CN Nation,MR Aguilleira,M Kapp,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.1,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.2,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.3,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.4,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.5,West Indies,South Africa,MR Aguilleira,CN Nation,S Ismail,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,10.6,West Indies,South Africa,CN Nation,MR Aguilleira,S Ismail,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.1,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.2,West Indies,South Africa,CN Nation,MR Aguilleira,A Khaka,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.3,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.4,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.5,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,11.6,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.1,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.2,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.3,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.4,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.5,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,12.6,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.1,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.2,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.3,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.4,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.5,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,13.6,West Indies,South Africa,MR Aguilleira,CN Nation,A Khaka,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,14.1,West Indies,South Africa,CN Nation,MR Aguilleira,M Daniels,1,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,14.2,West Indies,South Africa,MR Aguilleira,CN Nation,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,14.3,West Indies,South Africa,MR Aguilleira,CN Nation,M Daniels,0,0,,,,,,,,,
1085956,2017,2017-07-02,Grace Road,1,14.4,West Indies,South Africa,MR Aguilleira,CN Nation,M Daniels,1,0,,,,,,,,,
