match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068590,2017,2017-04-14,"County Ground, Derby",1,0.1,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,0.2,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,0.3,Derbyshire,Northamptonshire,BA Godleman,LM Reece,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,0.4,Derbyshire,Northamptonshire,BA Godleman,LM Reece,RK Kleinveldt,1,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,0.5,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,0.6,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.1,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.2,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.3,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.4,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,2,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.5,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,1.6,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.1,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.2,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.3,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.4,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.5,Derbyshire,Northamptonshire,BA Godleman,LM Reece,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,2.6,Derbyshire,Northamptonshire,BA Godleman,LM Reece,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.1,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.2,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.3,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.4,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.5,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,3.6,Derbyshire,Northamptonshire,LM Reece,BA Godleman,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.1,Derbyshire,Northamptonshire,BA Godleman,LM Reece,RK Kleinveldt,3,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.2,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.3,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.4,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.5,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,4.6,Derbyshire,Northamptonshire,LM Reece,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,5.1,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,5.2,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
1068590,2017,2017-04-14,"County Ground, Derby",1,5.3,Derbyshire,Northamptonshire,BA Godleman,LM Reece,BW Sanderson,0,0,,,,,,,,,
