match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.1,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.2,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.3,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,NE Bolton,1,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.4,Melbourne Renegades,Perth Scorchers,S Molineux,L Lee,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.5,Melbourne Renegades,Perth Scorchers,S Molineux,L Lee,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,0.6,Melbourne Renegades,Perth Scorchers,S Molineux,L Lee,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.1,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,SFM Devine,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.2,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,SFM Devine,4,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.3,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,SFM Devine,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.4,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,SFM Devine,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.5,Melbourne Renegades,Perth Scorchers,L Lee,S Molineux,SFM Devine,0,0,,,,,,caught,L Lee,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,1.6,Melbourne Renegades,Perth Scorchers,EG Fazackerley,S Molineux,SFM Devine,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,2.1,Melbourne Renegades,Perth Scorchers,S Molineux,EG Fazackerley,NE Bolton,1,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,2.2,Melbourne Renegades,Perth Scorchers,EG Fazackerley,S Molineux,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,2.3,Melbourne Renegades,Perth Scorchers,EG Fazackerley,S Molineux,NE Bolton,0,0,,,,,,bowled,EG Fazackerley,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,2.4,Melbourne Renegades,Perth Scorchers,AE Satterthwaite,S Molineux,NE Bolton,0,0,,,,,,,,,
1226914,2020/21,2020-10-31,Drummoyne Oval,1,2.5,Melbourne Renegades,Perth Scorchers,AE Satterthwaite,S Molineux,NE Bolton,0,1,1,,,,,,,,
