match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.1,Australia,New Zealand,AJ Healy,A Gardner,LM Kasperek,0,0,,,,,,caught,AJ Healy,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.2,Australia,New Zealand,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.3,Australia,New Zealand,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.4,Australia,New Zealand,A Gardner,MM Lanning,LM Kasperek,0,0,,,,,,stumped,A Gardner,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.5,Australia,New Zealand,RL Haynes,MM Lanning,LM Kasperek,0,0,,,,,,bowled,RL Haynes,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,11.6,Australia,New Zealand,EA Perry,MM Lanning,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.1,Australia,New Zealand,MM Lanning,EA Perry,LMM Tahuhu,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.2,Australia,New Zealand,MM Lanning,EA Perry,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.3,Australia,New Zealand,EA Perry,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.4,Australia,New Zealand,MM Lanning,EA Perry,LMM Tahuhu,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.5,Australia,New Zealand,MM Lanning,EA Perry,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,12.6,Australia,New Zealand,EA Perry,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.1,Australia,New Zealand,EA Perry,MM Lanning,LM Kasperek,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.2,Australia,New Zealand,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.3,Australia,New Zealand,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.4,Australia,New Zealand,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.5,Australia,New Zealand,MM Lanning,EA Perry,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,13.6,Australia,New Zealand,MM Lanning,EA Perry,LM Kasperek,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.1,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.2,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.3,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.4,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,4,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.5,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,14.6,Australia,New Zealand,MM Lanning,EA Perry,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.1,Australia,New Zealand,EA Perry,MM Lanning,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.2,Australia,New Zealand,EA Perry,MM Lanning,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.3,Australia,New Zealand,MM Lanning,EA Perry,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.4,Australia,New Zealand,EA Perry,MM Lanning,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.5,Australia,New Zealand,MM Lanning,EA Perry,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,15.6,Australia,New Zealand,EA Perry,MM Lanning,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.1,Australia,New Zealand,MM Lanning,EA Perry,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.2,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.3,Australia,New Zealand,MM Lanning,EA Perry,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.4,Australia,New Zealand,MM Lanning,EA Perry,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.5,Australia,New Zealand,MM Lanning,EA Perry,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,16.6,Australia,New Zealand,EA Perry,MM Lanning,AC Kerr,0,0,,,,,,caught,EA Perry,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.1,Australia,New Zealand,MM Lanning,NJ Carey,LM Kasperek,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.2,Australia,New Zealand,MM Lanning,NJ Carey,LM Kasperek,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.3,Australia,New Zealand,NJ Carey,MM Lanning,LM Kasperek,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.4,Australia,New Zealand,NJ Carey,MM Lanning,LM Kasperek,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.5,Australia,New Zealand,MM Lanning,NJ Carey,LM Kasperek,0,1,1,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.6,Australia,New Zealand,MM Lanning,NJ Carey,LM Kasperek,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,17.7,Australia,New Zealand,NJ Carey,MM Lanning,LM Kasperek,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.1,Australia,New Zealand,NJ Carey,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.2,Australia,New Zealand,MM Lanning,NJ Carey,LMM Tahuhu,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.3,Australia,New Zealand,MM Lanning,NJ Carey,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.4,Australia,New Zealand,NJ Carey,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.5,Australia,New Zealand,MM Lanning,NJ Carey,LMM Tahuhu,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,18.6,Australia,New Zealand,MM Lanning,NJ Carey,LMM Tahuhu,0,0,,,,,,caught,MM Lanning,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.1,Australia,New Zealand,G Wareham,NJ Carey,JM Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.2,Australia,New Zealand,G Wareham,NJ Carey,JM Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.3,Australia,New Zealand,G Wareham,NJ Carey,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.4,Australia,New Zealand,NJ Carey,G Wareham,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.5,Australia,New Zealand,G Wareham,NJ Carey,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,19.6,Australia,New Zealand,NJ Carey,G Wareham,JM Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.1,Australia,New Zealand,G Wareham,NJ Carey,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.2,Australia,New Zealand,NJ Carey,G Wareham,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.3,Australia,New Zealand,G Wareham,NJ Carey,AC Kerr,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.4,Australia,New Zealand,G Wareham,NJ Carey,AC Kerr,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.5,Australia,New Zealand,G Wareham,NJ Carey,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,20.6,Australia,New Zealand,NJ Carey,G Wareham,AC Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.1,Australia,New Zealand,NJ Carey,G Wareham,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.2,Australia,New Zealand,G Wareham,NJ Carey,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.3,Australia,New Zealand,G Wareham,NJ Carey,RA Mair,4,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.4,Australia,New Zealand,G Wareham,NJ Carey,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.5,Australia,New Zealand,NJ Carey,G Wareham,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,21.6,Australia,New Zealand,NJ Carey,G Wareham,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.1,Australia,New Zealand,NJ Carey,G Wareham,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.2,Australia,New Zealand,G Wareham,NJ Carey,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.3,Australia,New Zealand,NJ Carey,G Wareham,LMM Tahuhu,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.4,Australia,New Zealand,NJ Carey,G Wareham,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.5,Australia,New Zealand,G Wareham,NJ Carey,LMM Tahuhu,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,22.6,Australia,New Zealand,NJ Carey,G Wareham,LMM Tahuhu,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.1,Australia,New Zealand,G Wareham,NJ Carey,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.2,Australia,New Zealand,NJ Carey,G Wareham,JM Kerr,0,0,,,,,,caught,NJ Carey,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.3,Australia,New Zealand,JL Jonassen,G Wareham,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.4,Australia,New Zealand,G Wareham,JL Jonassen,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.5,Australia,New Zealand,JL Jonassen,G Wareham,JM Kerr,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,23.6,Australia,New Zealand,G Wareham,JL Jonassen,JM Kerr,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.1,Australia,New Zealand,JL Jonassen,G Wareham,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.2,Australia,New Zealand,JL Jonassen,G Wareham,RA Mair,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.3,Australia,New Zealand,JL Jonassen,G Wareham,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.4,Australia,New Zealand,G Wareham,JL Jonassen,RA Mair,1,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.5,Australia,New Zealand,JL Jonassen,G Wareham,RA Mair,2,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",1,24.6,Australia,New Zealand,JL Jonassen,G Wareham,RA Mair,4,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.1,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,1,1,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.2,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.3,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.4,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,1,1,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.5,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.6,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.7,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,0.8,New Zealand,Australia,KJ Martin,HNK Jensen,D Brown,4,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,1.1,New Zealand,Australia,HNK Jensen,KJ Martin,ML Schutt,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,1.2,New Zealand,Australia,HNK Jensen,KJ Martin,ML Schutt,0,0,,,,,,,,,
1249243,2020/21,2021-04-10,"Bay Oval, Mount Maunganui",2,1.3,New Zealand,Australia,HNK Jensen,KJ Martin,ML Schutt,0,0,,,,,,,,,
