version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,female
info,season,2019/20
info,date,2020/02/27
info,event,ICC Women's T20 World Cup
info,match_number,9
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,New Zealand
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,L Rusere
info,umpire,AG Wharf
info,reserve_umpire,Lauren Agenbag
info,tv_umpire,S Redfern
info,match_referee,BC Broad
info,winner,India
info,winner_runs,3
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,T Bhatia
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,DB Sharma
info,player,India,V Krishnamurthy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,New Zealand,RH Priest
info,player,New Zealand,SFM Devine
info,player,New Zealand,SW Bates
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,AC Kerr
info,player,New Zealand,HNK Jensen
info,player,New Zealand,AM Peterson
info,player,New Zealand,LM Kasperek
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,RA Mair
info,registry,people,AC Kerr,7673c908
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AM Peterson,ae2c396f
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KJ Martin,cf75a839
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Kasperek,9b73d523
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,ML Green,865eae1f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,RA Mair,d5eb8b84
info,registry,people,RH Priest,e6f0408a
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Redfern,5b038989
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,V Krishnamurthy,c3f21798
