version,2.1.0
info,balls_per_over,6
info,team,Sierra Leone
info,team,Tanzania
info,gender,male
info,season,2017
info,date,2017/04/13
info,event,ICC World Cricket League Africa Region Qualifiers
info,match_number,13
info,venue,Willowmoore Park
info,city,Benoni
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,KN Mussa
info,umpire,PM Musoke
info,umpire,IO Oyieko
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,Tanzania
info,winner_runs,165
info,method,D/L
info,player,Sierra Leone,Y Jalloh
info,player,Sierra Leone,L Lamin
info,player,Sierra Leone,E Kamara
info,player,Sierra Leone,O Compagnie-Coker
info,player,Sierra Leone,Mohamed Khan
info,player,Sierra Leone,I Komba
info,player,Sierra Leone,G Ngegba
info,player,Sierra Leone,J Bangura
info,player,Sierra Leone,I Kamara
info,player,Sierra Leone,A Gbla
info,player,Sierra Leone,M Mansaray
info,player,Tanzania,Jitin Singh
info,player,Tanzania,KD Kamania
info,player,Tanzania,AR Patwa
info,player,Tanzania,KN Mussa
info,player,Tanzania,A Dagar
info,player,Tanzania,AD Kamania
info,player,Tanzania,HA Chohan
info,player,Tanzania,N Mapunda
info,player,Tanzania,HH Abdallah
info,player,Tanzania,AM Kimote
info,player,Tanzania,SJ Ally
info,registry,people,A Dagar,397462b9
info,registry,people,A Gbla,34ab1e6e
info,registry,people,AD Kamania,b692049a
info,registry,people,AM Kimote,34e36b65
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Kamara,891de47b
info,registry,people,G Ngegba,69caf2be
info,registry,people,HA Chohan,847b4bdd
info,registry,people,HH Abdallah,dd596e73
info,registry,people,I Kamara,38702fb5
info,registry,people,I Komba,25f3c28e
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Bangura,d7acab5d
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,KD Kamania,6b3f9bb7
info,registry,people,KN Mussa,49be2f58
info,registry,people,L Lamin,5a970aab
info,registry,people,M Mansaray,20e085c6
info,registry,people,Mohamed Khan,13501ff4
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Compagnie-Coker,56aee1ce
info,registry,people,PM Musoke,dbe27ac1
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,Y Jalloh,7fe9a7e6
