match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571245,2012/13,2012-12-22,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,4,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,MN Samuels,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,MN Samuels,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,MN Samuels,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,MN Samuels,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,MN Samuels,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,MN Samuels,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.1,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,WD Sheridan,6,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.2,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,WD Sheridan,4,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.3,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.4,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JR Hopes,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.5,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,2.6,Brisbane Heat,Melbourne Renegades,JR Hopes,LA Pomersbach,WD Sheridan,0,0,,,,,,caught,JR Hopes,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.1,Brisbane Heat,Melbourne Renegades,JA Burns,LA Pomersbach,DJ Pattinson,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.2,Brisbane Heat,Melbourne Renegades,JA Burns,LA Pomersbach,DJ Pattinson,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.3,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JA Burns,DJ Pattinson,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.4,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JA Burns,DJ Pattinson,2,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.5,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JA Burns,DJ Pattinson,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,3.6,Brisbane Heat,Melbourne Renegades,LA Pomersbach,JA Burns,DJ Pattinson,2,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.1,Brisbane Heat,Melbourne Renegades,JA Burns,LA Pomersbach,WD Sheridan,0,0,,,,,,run out,LA Pomersbach,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.2,Brisbane Heat,Melbourne Renegades,DT Christian,JA Burns,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.3,Brisbane Heat,Melbourne Renegades,JA Burns,DT Christian,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.4,Brisbane Heat,Melbourne Renegades,JA Burns,DT Christian,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.5,Brisbane Heat,Melbourne Renegades,DT Christian,JA Burns,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,4.6,Brisbane Heat,Melbourne Renegades,DT Christian,JA Burns,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.1,Brisbane Heat,Melbourne Renegades,DT Christian,JA Burns,AW O'Brien,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.2,Brisbane Heat,Melbourne Renegades,DT Christian,JA Burns,AW O'Brien,0,0,,,,,,caught and bowled,DT Christian,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.3,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,AW O'Brien,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.4,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,AW O'Brien,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.5,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,AW O'Brien,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,5.6,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,AW O'Brien,2,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.1,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.2,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.3,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,WD Sheridan,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.4,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.5,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,WD Sheridan,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,6.6,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,WD Sheridan,4,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,7.1,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,NJ Rimmington,2,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,7.2,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,NJ Rimmington,0,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,7.3,Brisbane Heat,Melbourne Renegades,NLTC Perera,JA Burns,NJ Rimmington,1,0,,,,,,,,,
571245,2012/13,2012-12-22,Docklands Stadium,1,7.4,Brisbane Heat,Melbourne Renegades,JA Burns,NLTC Perera,NJ Rimmington,0,0,,,,,,,,,
