match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127579,2018,2018-09-15,Edgbaston,1,0.1,Worcestershire,Lancashire,JM Clarke,MM Ali,TJ Lester,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,0.2,Worcestershire,Lancashire,JM Clarke,MM Ali,TJ Lester,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,0.3,Worcestershire,Lancashire,MM Ali,JM Clarke,TJ Lester,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,0.4,Worcestershire,Lancashire,MM Ali,JM Clarke,TJ Lester,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,0.5,Worcestershire,Lancashire,MM Ali,JM Clarke,TJ Lester,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,0.6,Worcestershire,Lancashire,MM Ali,JM Clarke,TJ Lester,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.1,Worcestershire,Lancashire,JM Clarke,MM Ali,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.2,Worcestershire,Lancashire,MM Ali,JM Clarke,JP Faulkner,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.3,Worcestershire,Lancashire,MM Ali,JM Clarke,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.4,Worcestershire,Lancashire,JM Clarke,MM Ali,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.5,Worcestershire,Lancashire,MM Ali,JM Clarke,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,1.6,Worcestershire,Lancashire,JM Clarke,MM Ali,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.1,Worcestershire,Lancashire,JM Clarke,MM Ali,LS Livingstone,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.2,Worcestershire,Lancashire,MM Ali,JM Clarke,LS Livingstone,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.3,Worcestershire,Lancashire,MM Ali,JM Clarke,LS Livingstone,6,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.4,Worcestershire,Lancashire,MM Ali,JM Clarke,LS Livingstone,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.5,Worcestershire,Lancashire,MM Ali,JM Clarke,LS Livingstone,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,2.6,Worcestershire,Lancashire,MM Ali,JM Clarke,LS Livingstone,4,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,3.1,Worcestershire,Lancashire,JM Clarke,MM Ali,JP Faulkner,0,0,,,,,,bowled,JM Clarke,,
1127579,2018,2018-09-15,Edgbaston,1,3.2,Worcestershire,Lancashire,TC Fell,MM Ali,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,3.3,Worcestershire,Lancashire,MM Ali,TC Fell,JP Faulkner,1,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,3.4,Worcestershire,Lancashire,TC Fell,MM Ali,JP Faulkner,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,3.5,Worcestershire,Lancashire,TC Fell,MM Ali,JP Faulkner,0,0,,,,,,,,,
1127579,2018,2018-09-15,Edgbaston,1,3.6,Worcestershire,Lancashire,TC Fell,MM Ali,JP Faulkner,1,0,,,,,,,,,
