match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.2,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.3,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.5,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,0.6,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Harpreet Brar,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.3,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.4,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Mohammed Shami,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.5,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,1.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,SM Curran,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,SM Curran,2,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.4,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,2.6,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,SM Curran,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.3,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,Mohammed Shami,0,1,,,,1,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,3.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SR Watson,Mohammed Shami,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.1,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,SM Curran,0,1,1,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.2,Chennai Super Kings,Kings XI Punjab,SR Watson,F du Plessis,SM Curran,0,0,,,,,,bowled,SR Watson,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,SM Curran,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,SM Curran,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,SM Curran,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,4.7,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.5,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,5.6,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.5,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,6.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.5,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,7.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.5,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,8.6,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,Harpreet Brar,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.5,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,9.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,10.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,11.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,12.6,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,13.6,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,2,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.2,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.3,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,14.6,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,M Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,2,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.5,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,15.6,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,AJ Tye,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.1,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.2,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,SM Curran,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,SK Raina,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.4,Chennai Super Kings,Kings XI Punjab,SK Raina,F du Plessis,SM Curran,0,0,,,,,,caught,SK Raina,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,SM Curran,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,16.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,SM Curran,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.1,Chennai Super Kings,Kings XI Punjab,F du Plessis,MS Dhoni,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.2,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,MS Dhoni,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,R Ashwin,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,17.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,R Ashwin,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.1,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,SM Curran,2,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.2,Chennai Super Kings,Kings XI Punjab,MS Dhoni,F du Plessis,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.3,Chennai Super Kings,Kings XI Punjab,F du Plessis,MS Dhoni,SM Curran,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.4,Chennai Super Kings,Kings XI Punjab,F du Plessis,MS Dhoni,SM Curran,0,0,,,,,,bowled,F du Plessis,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.5,Chennai Super Kings,Kings XI Punjab,AT Rayudu,MS Dhoni,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,18.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,AT Rayudu,SM Curran,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.1,Chennai Super Kings,Kings XI Punjab,MS Dhoni,AT Rayudu,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.2,Chennai Super Kings,Kings XI Punjab,AT Rayudu,MS Dhoni,Mohammed Shami,0,0,,,,,,caught,AT Rayudu,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.3,Chennai Super Kings,Kings XI Punjab,MS Dhoni,KM Jadhav,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.4,Chennai Super Kings,Kings XI Punjab,KM Jadhav,MS Dhoni,Mohammed Shami,0,0,,,,,,bowled,KM Jadhav,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.5,Chennai Super Kings,Kings XI Punjab,DJ Bravo,MS Dhoni,Mohammed Shami,1,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,1,19.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,DJ Bravo,Mohammed Shami,2,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.1,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.2,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.3,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.4,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.5,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,0.6,Kings XI Punjab,Chennai Super Kings,KL Rahul,CH Gayle,DL Chahar,6,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,1.1,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,4,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,1.2,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,0,0,,,,,,,,,
1178430,2019,2019-05-05,Punjab Cricket Association IS Bindra Stadium,2,1.3,Kings XI Punjab,Chennai Super Kings,CH Gayle,KL Rahul,Harbhajan Singh,0,1,,,,1,,,,,
