version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2017/18
info,date,2018/03/06
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,7
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Sikandar Raza
info,umpire,CM Brown
info,umpire,C Shamshuddin
info,reserve_umpire,P Wilson
info,match_referee,DT Jukes
info,winner,Zimbabwe
info,winner_runs,2
info,player,Zimbabwe,SF Mire
info,player,Zimbabwe,C Zhuwao
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,TL Chatara
info,player,Zimbabwe,BV Vitori
info,player,Zimbabwe,B Muzarabani
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Nasir Jamal
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Shapoor Zadran
info,registry,people,AG Cremer,9f0270e0
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BRM Taylor,53597be1
info,registry,people,BV Vitori,37137c8b
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,C Zhuwao,3e51db81
info,registry,people,CM Brown,448f4f1c
info,registry,people,CR Ervine,c96311d4
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,H Masakadza,31fbf891
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nasir Jamal,b430ec8c
info,registry,people,P Wilson,68304a36
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SF Mire,3300d23c
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,TL Chatara,5bbabe59
