version,2.2.0
info,balls_per_over,6
info,team,Barbados
info,team,Trinidad and Tobago
info,gender,female
info,season,2022
info,date,2022/06/22
info,event,CG United Women's Super50
info,venue,"Guyana National Stadium, Providence"
info,city,
info,toss_winner,Trinidad and Tobago
info,toss_decision,bat
info,umpire,N Duguid
info,umpire,JM Williams
info,winner,Barbados
info,winner_wickets,9
info,method,D/L
info,player,Barbados,Kycia A Knight
info,player,Barbados,HK Matthews
info,player,Barbados,Kyshona A Knight
info,player,Barbados,A Scantlebury
info,player,Barbados,AA Alleyne
info,player,Barbados,T Holder
info,player,Barbados,SC Selman
info,player,Barbados,A Williams
info,player,Barbados,S Carrington
info,player,Barbados,SJ Bruce
info,player,Barbados,Shai Carrington
info,player,Trinidad and Tobago,R Boyce
info,player,Trinidad and Tobago,R Vincent
info,player,Trinidad and Tobago,B Cooper
info,player,Trinidad and Tobago,S Lord
info,player,Trinidad and Tobago,A Mohammed
info,player,Trinidad and Tobago,LAGL Kirby
info,player,Trinidad and Tobago,KN Alexander
info,player,Trinidad and Tobago,K Ragoobar
info,player,Trinidad and Tobago,K Ramharack
info,player,Trinidad and Tobago,S Soogrim
info,player,Trinidad and Tobago,L Ramdeen
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Scantlebury,99aec976
info,registry,people,A Williams,f1733e13
info,registry,people,AA Alleyne,4b0e3049
info,registry,people,B Cooper,ac0edb42
info,registry,people,D Joseph,6d7ca3e6
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JM Williams,b61d9d70
info,registry,people,K Ragoobar,c9ec83dd
info,registry,people,K Ramharack,321c980e
info,registry,people,KN Alexander,96b95cb8
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,L Ramdeen,632fbfbc
info,registry,people,LAGL Kirby,fe6d2da9
info,registry,people,N Duguid,64495506
info,registry,people,R Boyce,98d4cb14
info,registry,people,R Vincent,3431c12e
info,registry,people,S Carrington,9087d74c
info,registry,people,S Lord,14a2088d
info,registry,people,S Soogrim,00547789
info,registry,people,SC Selman,c29ada99
info,registry,people,SJ Bruce,aeccf5cc
info,registry,people,Shai Carrington,771370b0
info,registry,people,T Holder,41fd2907
