version,2.2.0
info,balls_per_over,6
info,team,St Lucia Kings
info,team,Barbados Royals
info,gender,male
info,season,2021
info,date,2021/09/12
info,event,Caribbean Premier League
info,match_number,28
info,venue,"Warner Park, Basseterre, St Kitts"
info,city,Basseterre
info,toss_winner,Barbados Royals
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,GO Brathwaite
info,umpire,Zahid Bassarath
info,reserve_umpire,Verdayne Smith
info,tv_umpire,CM Tuckett
info,match_referee,Denavon Hayles
info,winner,Barbados Royals
info,winner_wickets,8
info,player,St Lucia Kings,ADS Fletcher
info,player,St Lucia Kings,RRS Cornwall
info,player,St Lucia Kings,RL Chase
info,player,St Lucia Kings,D Wiese
info,player,St Lucia Kings,TH David
info,player,St Lucia Kings,KMA Paul
info,player,St Lucia Kings,SR Patel
info,player,St Lucia Kings,J Royal
info,player,St Lucia Kings,M Deyal
info,player,St Lucia Kings,Wahab Riaz
info,player,St Lucia Kings,AS Joseph
info,player,Barbados Royals,KR Mayers
info,player,Barbados Royals,J Charles
info,player,Barbados Royals,SD Hope
info,player,Barbados Royals,GD Phillips
info,player,Barbados Royals,SK Patel
info,player,Barbados Royals,JO Holder
info,player,Barbados Royals,RA Reifer
info,player,Barbados Royals,NRJ Young
info,player,Barbados Royals,HR Walsh
info,player,Barbados Royals,O Thomas
info,player,Barbados Royals,J Bishop
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AS Joseph,b0946605
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,GD Phillips,9a46c4e5
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HR Walsh,1ac2a995
info,registry,people,J Bishop,66162077
info,registry,people,J Charles,09a9d073
info,registry,people,J Royal,44a18ad8
info,registry,people,JO Holder,0f721006
info,registry,people,KMA Paul,75224f22
info,registry,people,KR Mayers,73c18486
info,registry,people,M Deyal,7183799b
info,registry,people,NRJ Young,9cab5daf
info,registry,people,O Thomas,c6097d68
info,registry,people,RA Reifer,d7725664
info,registry,people,RL Chase,3feda4fa
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,SD Hope,1fc6ef83
info,registry,people,SK Patel,f93b43dd
info,registry,people,SR Patel,18fac429
info,registry,people,TH David,f1f99156
info,registry,people,Verdayne Smith,6e1a8b04
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zahid Bassarath,ca6bf044
