match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.1,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.2,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.3,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.4,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.5,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,0.6,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.1,Oman,Denmark,A Poulose,Khawar Ali,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.2,Oman,Denmark,A Poulose,Khawar Ali,A Khan,1,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.3,Oman,Denmark,Khawar Ali,A Poulose,A Khan,2,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.4,Oman,Denmark,Khawar Ali,A Poulose,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.5,Oman,Denmark,Khawar Ali,A Poulose,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,1.6,Oman,Denmark,Khawar Ali,A Poulose,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.1,Oman,Denmark,A Poulose,Khawar Ali,RB Javed,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.2,Oman,Denmark,A Poulose,Khawar Ali,RB Javed,0,1,,,,1,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.3,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,6,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.4,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,2,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.5,Oman,Denmark,Khawar Ali,A Poulose,RB Javed,1,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,2.6,Oman,Denmark,A Poulose,Khawar Ali,RB Javed,0,1,,,,1,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,3.1,Oman,Denmark,A Poulose,Khawar Ali,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,3.2,Oman,Denmark,A Poulose,Khawar Ali,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,3.3,Oman,Denmark,A Poulose,Khawar Ali,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,3.4,Oman,Denmark,A Poulose,Khawar Ali,A Khan,0,0,,,,,,,,,
1062509,2016/17,2016-11-04,"Severn Cricket Field, Woodley Park",1,3.5,Oman,Denmark,A Poulose,Khawar Ali,A Khan,2,0,,,,,,,,,
