match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.1,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.2,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.3,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.4,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.5,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,0.6,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,4,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.1,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.2,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.3,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.4,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.5,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,1.6,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,M Kelly,6,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.1,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,LR Morris,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.2,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.3,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,LR Morris,3,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.4,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,LR Morris,4,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.5,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,LR Morris,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,2.6,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,LR Morris,4,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.1,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,P Hatzoglou,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.2,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,P Hatzoglou,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.3,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,P Hatzoglou,2,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.4,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,P Hatzoglou,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.5,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,P Hatzoglou,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,3.6,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,P Hatzoglou,6,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.1,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AC Agar,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.2,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AC Agar,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.3,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AC Agar,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.4,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AC Agar,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.5,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AC Agar,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,4.6,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AC Agar,6,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.1,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AJ Tye,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.2,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AJ Tye,0,1,1,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.3,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AJ Tye,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.4,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AJ Tye,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.5,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AJ Tye,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.6,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,AJ Tye,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,5.7,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AJ Tye,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.1,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.2,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.3,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,2,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.4,Sydney Sixers,Perth Scorchers,J Avendano,JR Philippe,M Kelly,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.5,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,M Kelly,6,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,6.6,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,M Kelly,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.1,Sydney Sixers,Perth Scorchers,JR Philippe,J Avendano,AC Agar,0,0,,,,,,caught and bowled,JR Philippe,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.2,Sydney Sixers,Perth Scorchers,J Edwards,J Avendano,AC Agar,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.3,Sydney Sixers,Perth Scorchers,J Edwards,J Avendano,AC Agar,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.4,Sydney Sixers,Perth Scorchers,J Avendano,J Edwards,AC Agar,0,0,,,,,,bowled,J Avendano,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AC Agar,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,7.6,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AC Agar,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.1,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,P Hatzoglou,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.2,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,P Hatzoglou,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.3,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,P Hatzoglou,3,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.4,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,P Hatzoglou,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,P Hatzoglou,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,8.6,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,P Hatzoglou,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.1,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Turner,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.2,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Turner,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.3,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AJ Turner,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.4,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AJ Turner,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Turner,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,9.6,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AJ Turner,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.1,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AM Hardie,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.2,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AM Hardie,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.3,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,AM Hardie,1,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.4,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AM Hardie,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.5,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AM Hardie,2,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,10.6,Sydney Sixers,Perth Scorchers,DP Hughes,J Edwards,AM Hardie,0,0,,,,,,,,,
1269679,2021/22,2022-01-09,"International Sports Stadium, Coffs Harbour",1,11.1,Sydney Sixers,Perth Scorchers,J Edwards,DP Hughes,P Hatzoglou,0,0,,,,,,lbw,J Edwards,,
