match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.1,Lions,North West,RD Rickelton,CS Delport,Duan Jansen,0,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.2,Lions,North West,RD Rickelton,CS Delport,Duan Jansen,2,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.3,Lions,North West,RD Rickelton,CS Delport,Duan Jansen,1,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.4,Lions,North West,CS Delport,RD Rickelton,Duan Jansen,0,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.5,Lions,North West,CS Delport,RD Rickelton,Duan Jansen,0,3,3,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.6,Lions,North West,CS Delport,RD Rickelton,Duan Jansen,2,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,0.7,Lions,North West,CS Delport,RD Rickelton,Duan Jansen,0,0,,,,,,caught,CS Delport,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.1,Lions,North West,RD Rickelton,DA Hendricks,K Mungroo,0,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.2,Lions,North West,RD Rickelton,DA Hendricks,K Mungroo,1,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.3,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,,,,
1334892,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,1.4,Lions,North West,DA Hendricks,RD Rickelton,K Mungroo,0,0,,,,,,,,,
