match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.1,Auckland,Otago,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.2,Auckland,Otago,SM Solia,GD Phillips,AK Kitchen,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.3,Auckland,Otago,GD Phillips,SM Solia,AK Kitchen,4,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.4,Auckland,Otago,GD Phillips,SM Solia,AK Kitchen,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.5,Auckland,Otago,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,0.6,Auckland,Otago,SM Solia,GD Phillips,AK Kitchen,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.1,Auckland,Otago,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.2,Auckland,Otago,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.3,Auckland,Otago,GD Phillips,SM Solia,JS Hunter,0,0,,,,,,caught,GD Phillips,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.4,Auckland,Otago,SM Solia,MS Chapman,JS Hunter,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.5,Auckland,Otago,SM Solia,MS Chapman,JS Hunter,0,0,,,,,,caught,SM Solia,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.6,Auckland,Otago,MS Chapman,Craig Cachopa,JS Hunter,0,1,1,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,1.7,Auckland,Otago,MS Chapman,Craig Cachopa,JS Hunter,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.1,Auckland,Otago,Craig Cachopa,MS Chapman,MB Bacon,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.2,Auckland,Otago,MS Chapman,Craig Cachopa,MB Bacon,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.3,Auckland,Otago,MS Chapman,Craig Cachopa,MB Bacon,4,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.4,Auckland,Otago,MS Chapman,Craig Cachopa,MB Bacon,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.5,Auckland,Otago,Craig Cachopa,MS Chapman,MB Bacon,0,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,2.6,Auckland,Otago,Craig Cachopa,MS Chapman,MB Bacon,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,3.1,Auckland,Otago,Craig Cachopa,MS Chapman,C Viljoen,1,0,,,,,,,,,
1118563,2017/18,2018-01-14,Eden Park Outer Oval,1,3.2,Auckland,Otago,MS Chapman,Craig Cachopa,C Viljoen,0,1,,,,1,,,,,
