version,2.2.0
info,balls_per_over,6
info,team,India
info,team,Thailand
info,gender,female
info,season,2022/23
info,date,2022/10/13
info,event,Women's Asia Cup
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Thailand
info,toss_decision,field
info,player_of_match,Shafali Verma
info,umpire,LDVV Silva
info,umpire,Saleema Imtiaz
info,reserve_umpire,Humaira Farah
info,tv_umpire,N Perera
info,match_referee,V Bowen
info,winner,India
info,winner_runs,74
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,P Vastrakar
info,player,India,DB Sharma
info,player,India,Sneh Rana
info,player,India,RP Yadav
info,player,India,Renuka Singh
info,player,India,RS Gayakwad
info,player,Thailand,N Koncharoenkai
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,S Tippoch
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,R Kanoh
info,player,Thailand,T Putthawong
info,player,Thailand,P Maya
info,player,Thailand,O Kamchomphu
info,player,Thailand,Nanthita Boonsukham
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,DB Sharma,201fef33
info,registry,people,H Kaur,53cd8da6
info,registry,people,Humaira Farah,6b6d6623
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,LDVV Silva,6e226c31
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,N Perera,129709f9
info,registry,people,Nanthita Boonsukham,12a2157e
info,registry,people,O Kamchomphu,519b872a
info,registry,people,P Maya,72eada4c
info,registry,people,P Vastrakar,8026ea72
info,registry,people,R Kanoh,5959370f
info,registry,people,RM Ghosh,721e0199
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,Renuka Singh,7298db76
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Tippoch,9c4b58db
info,registry,people,Saleema Imtiaz,d17d21d5
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Putthawong,23e3f2d6
info,registry,people,V Bowen,7297ac4d
