match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119546,2018,2018-07-12,Trent Bridge,1,0.1,England,India,JJ Roy,JM Bairstow,UT Yadav,4,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.2,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.3,England,India,JJ Roy,JM Bairstow,UT Yadav,0,1,,,,1,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.4,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.5,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.6,England,India,JM Bairstow,JJ Roy,UT Yadav,0,1,1,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,0.7,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.1,England,India,JJ Roy,JM Bairstow,S Kaul,1,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.2,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.3,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.4,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.5,England,India,JM Bairstow,JJ Roy,S Kaul,4,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,1.6,England,India,JM Bairstow,JJ Roy,S Kaul,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.1,England,India,JJ Roy,JM Bairstow,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.2,England,India,JJ Roy,JM Bairstow,UT Yadav,1,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.3,England,India,JM Bairstow,JJ Roy,UT Yadav,4,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.4,England,India,JM Bairstow,JJ Roy,UT Yadav,4,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.5,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
1119546,2018,2018-07-12,Trent Bridge,1,2.6,England,India,JM Bairstow,JJ Roy,UT Yadav,0,0,,,,,,,,,
