match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252704,2021,2021-07-25,"Lord's, London",1,0.1,Oval Invincibles,London Spirit,GL Adams,A Capsey,FR Davies,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,0.2,Oval Invincibles,London Spirit,GL Adams,A Capsey,FR Davies,0,0,,,,,,bowled,GL Adams,,
1252704,2021,2021-07-25,"Lord's, London",1,0.3,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,0.4,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,2,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,0.5,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.1,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.2,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,1,1,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.3,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,4,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.4,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,1,1,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.5,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,2,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.6,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,1.7,Oval Invincibles,London Spirit,GJ Gibbs,A Capsey,FR Davies,4,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,2.1,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,ND Dattani,4,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,2.2,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,ND Dattani,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,2.3,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,ND Dattani,2,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,2.4,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,ND Dattani,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,2.5,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,ND Dattani,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,3.1,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,DJS Dottin,0,0,,,,,,,,,
1252704,2021,2021-07-25,"Lord's, London",1,3.2,Oval Invincibles,London Spirit,A Capsey,GJ Gibbs,DJS Dottin,0,0,,,,,,,,,
