version,2.2.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Northern Diamonds
info,gender,female
info,season,2021
info,date,2021/09/22
info,event,Rachael Heyhoe Flint Trophy
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,Rob White
info,umpire,SM Bartlett
info,match_referee,AW Smith
info,winner,Northern Diamonds
info,winner_wickets,6
info,player,Central Sparks,E Jones
info,player,Central Sparks,Marie Kelly
info,player,Central Sparks,D Perrin
info,player,Central Sparks,GM Davies
info,player,Central Sparks,TF Brookes
info,player,Central Sparks,IECM Wong
info,player,Central Sparks,CAE Hill
info,player,Central Sparks,RA Fackrell
info,player,Central Sparks,EL Arlott
info,player,Central Sparks,CK Boycott
info,player,Central Sparks,GK Davis
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,RHM Hopkins
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,L Dobson
info,player,Northern Diamonds,A Campbell
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,PC Graham
info,player,Northern Diamonds,R Slater
info,player,Northern Diamonds,KA Levick
info,registry,people,A Campbell,4b788e61
info,registry,people,AW Smith,1fd5e04c
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CK Boycott,a6fb56d4
info,registry,people,D Perrin,bfa0fa33
info,registry,people,E Jones,971cb321
info,registry,people,EL Arlott,78fd864b
info,registry,people,GK Davis,54719239
info,registry,people,GM Davies,dbd30397
info,registry,people,HJ Armitage,f05167d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,KA Levick,8f30d191
info,registry,people,L Dobson,af4f5c77
info,registry,people,LCN Smith,340202b0
info,registry,people,M Kelly,ebf683f9
info,registry,people,PC Graham,b5c83d22
info,registry,people,R Slater,8a452195
info,registry,people,RA Fackrell,b074cd46
info,registry,people,RHM Hopkins,b10af662
info,registry,people,Rob White,59b91222
info,registry,people,SL Kalis,2b150c6b
info,registry,people,SM Bartlett,7ba18406
info,registry,people,TF Brookes,45135344
