match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,1,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,2,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,0.8,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,2,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,1,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,2.6,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.1,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,4,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.2,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.3,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,0,2,,,2,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.4,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,2,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.5,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,0,1,1,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.6,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,V Hamunyela,1,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,3.7,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.1,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,1,1,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,4,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,5,5,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,4.9,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,SA Wittmann,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,W Mwatile,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,W Mwatile,4,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,W Mwatile,0,2,2,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,W Mwatile,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,W Mwatile,1,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,Zimbabwe,Namibia,M Mupachikwa,CT Dhururu,W Mwatile,0,0,,,,,,,,,
1275132,2021,2021-09-19,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,Zimbabwe,Namibia,CT Dhururu,M Mupachikwa,V Hamunyela,0,0,,,,,,,,,
