match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167204,2019,2019-08-11,Headingley,1,0.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,DM Bess,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,0.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,DM Bess,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,0.3,Derbyshire,Yorkshire,BA Godleman,LM Reece,DM Bess,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,0.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,DM Bess,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,0.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,DM Bess,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,0.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,DM Bess,4,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.2,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,6,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.4,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.5,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,1.6,Derbyshire,Yorkshire,BA Godleman,LM Reece,DJ Willey,0,1,,,,1,,,,,
1167204,2019,2019-08-11,Headingley,1,2.1,Derbyshire,Yorkshire,BA Godleman,LM Reece,KA Maharaj,2,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,2.2,Derbyshire,Yorkshire,BA Godleman,LM Reece,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,2.3,Derbyshire,Yorkshire,LM Reece,BA Godleman,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,2.4,Derbyshire,Yorkshire,BA Godleman,LM Reece,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,2.5,Derbyshire,Yorkshire,LM Reece,BA Godleman,KA Maharaj,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,2.6,Derbyshire,Yorkshire,LM Reece,BA Godleman,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.1,Derbyshire,Yorkshire,LM Reece,BA Godleman,DJ Willey,0,0,,,,,,caught,LM Reece,,
1167204,2019,2019-08-11,Headingley,1,3.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,DJ Willey,4,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,DJ Willey,0,1,1,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,DJ Willey,6,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.5,Derbyshire,Yorkshire,BA Godleman,WL Madsen,DJ Willey,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,DJ Willey,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,3.7,Derbyshire,Yorkshire,WL Madsen,BA Godleman,DJ Willey,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.1,Derbyshire,Yorkshire,WL Madsen,BA Godleman,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.2,Derbyshire,Yorkshire,BA Godleman,WL Madsen,KA Maharaj,6,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.3,Derbyshire,Yorkshire,BA Godleman,WL Madsen,KA Maharaj,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.4,Derbyshire,Yorkshire,BA Godleman,WL Madsen,KA Maharaj,1,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.5,Derbyshire,Yorkshire,WL Madsen,BA Godleman,KA Maharaj,0,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,4.6,Derbyshire,Yorkshire,WL Madsen,BA Godleman,KA Maharaj,4,0,,,,,,,,,
1167204,2019,2019-08-11,Headingley,1,5.1,Derbyshire,Yorkshire,BA Godleman,WL Madsen,D Olivier,1,0,,,,,,,,,
