match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.1,England,Australia,TT Beaumont,EL Lamb,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.2,England,Australia,TT Beaumont,EL Lamb,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.3,England,Australia,TT Beaumont,EL Lamb,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.4,England,Australia,TT Beaumont,EL Lamb,ML Schutt,2,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.5,England,Australia,TT Beaumont,EL Lamb,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,0.6,England,Australia,TT Beaumont,EL Lamb,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.1,England,Australia,EL Lamb,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.2,England,Australia,EL Lamb,TT Beaumont,EA Perry,0,0,,,,,,bowled,EL Lamb,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.3,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.4,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.5,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,1.6,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.1,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.2,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.3,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.4,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.5,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,2.6,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.1,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.2,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.3,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.4,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.5,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,3.6,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.1,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.2,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.3,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.4,England,Australia,TT Beaumont,HC Knight,ML Schutt,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.5,England,Australia,HC Knight,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,4.6,England,Australia,HC Knight,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.1,England,Australia,TT Beaumont,HC Knight,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.2,England,Australia,TT Beaumont,HC Knight,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.3,England,Australia,TT Beaumont,HC Knight,EA Perry,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.4,England,Australia,HC Knight,TT Beaumont,EA Perry,4,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.5,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,5.6,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.1,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.2,England,Australia,TT Beaumont,HC Knight,ML Schutt,2,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.3,England,Australia,TT Beaumont,HC Knight,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.4,England,Australia,TT Beaumont,HC Knight,ML Schutt,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.5,England,Australia,HC Knight,TT Beaumont,ML Schutt,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,6.6,England,Australia,HC Knight,TT Beaumont,ML Schutt,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.1,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.2,England,Australia,HC Knight,TT Beaumont,EA Perry,4,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.3,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.4,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.5,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,7.6,England,Australia,HC Knight,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.1,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,1,1,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.2,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,1,1,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.3,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.4,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.5,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.6,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.7,England,Australia,TT Beaumont,HC Knight,TM McGrath,0,1,,,,1,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,8.8,England,Australia,HC Knight,TT Beaumont,TM McGrath,0,0,,,,,,bowled,HC Knight,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.1,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.2,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.3,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.4,England,Australia,TT Beaumont,NR Sciver,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.5,England,Australia,TT Beaumont,NR Sciver,EA Perry,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,9.6,England,Australia,NR Sciver,TT Beaumont,EA Perry,0,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,10.1,England,Australia,TT Beaumont,NR Sciver,TM McGrath,1,0,,,,,,,,,
1263577,2021/22,2022-02-08,"Junction Oval, Melbourne",1,10.2,England,Australia,NR Sciver,TT Beaumont,TM McGrath,0,0,,,,,,,,,
