match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.1,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.2,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.3,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,1,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.4,Essex,Gloucestershire,AN Cook,NLJ Browne,MD Taylor,3,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.5,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,0.6,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,4,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.1,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.2,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.3,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.4,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.5,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,1.6,Essex,Gloucestershire,AN Cook,NLJ Browne,LC Norwell,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,2.1,Essex,Gloucestershire,NLJ Browne,AN Cook,MD Taylor,1,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,2.2,Essex,Gloucestershire,AN Cook,NLJ Browne,MD Taylor,0,0,,,,,,,,,
1068455,2017,2017-05-04,"County Ground, Chelmsford",1,2.3,Essex,Gloucestershire,AN Cook,NLJ Browne,MD Taylor,4,0,,,,,,,,,
