match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144436,2018,2018-05-06,Senwes Park,1,0.1,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,0.2,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,4,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,0.3,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,0.4,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,0.5,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,0.6,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.1,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.2,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.3,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.4,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.5,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,1.6,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.1,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.2,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.3,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.4,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,S Ismail,1,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.5,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,2.6,Bangladesh,South Africa,Murshida Khatun,Sanjida Islam,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,3.1,Bangladesh,South Africa,Sanjida Islam,Murshida Khatun,A Khaka,0,0,,,,,,bowled,Sanjida Islam,,
1144436,2018,2018-05-06,Senwes Park,1,3.2,Bangladesh,South Africa,Fargana Hoque,Murshida Khatun,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,3.3,Bangladesh,South Africa,Fargana Hoque,Murshida Khatun,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,3.4,Bangladesh,South Africa,Fargana Hoque,Murshida Khatun,A Khaka,0,0,,,,,,bowled,Fargana Hoque,,
1144436,2018,2018-05-06,Senwes Park,1,3.5,Bangladesh,South Africa,Rumana Ahmed,Murshida Khatun,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,3.6,Bangladesh,South Africa,Rumana Ahmed,Murshida Khatun,A Khaka,4,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.1,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.2,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.3,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.4,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.5,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,4.6,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,S Ismail,1,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.1,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.2,Bangladesh,South Africa,Murshida Khatun,Rumana Ahmed,A Khaka,0,0,,,,,,caught,Murshida Khatun,,
1144436,2018,2018-05-06,Senwes Park,1,5.3,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.4,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,A Khaka,0,1,1,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.5,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,A Khaka,1,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.6,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,5.7,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.1,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,S Ismail,4,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.2,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.3,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,S Ismail,1,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.4,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.5,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,6.6,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,7.1,Bangladesh,South Africa,Nigar Sultana,Rumana Ahmed,A Khaka,1,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,7.2,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,7.3,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,,,,,,,,,
1144436,2018,2018-05-06,Senwes Park,1,7.4,Bangladesh,South Africa,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,,,,,,,,,
