match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.1,Scotland,Germany,SJ Bryce,KE Bryce,EC Bargna,4,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.2,Scotland,Germany,SJ Bryce,KE Bryce,EC Bargna,1,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.3,Scotland,Germany,KE Bryce,SJ Bryce,EC Bargna,1,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.4,Scotland,Germany,SJ Bryce,KE Bryce,EC Bargna,0,1,1,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.5,Scotland,Germany,SJ Bryce,KE Bryce,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.6,Scotland,Germany,SJ Bryce,KE Bryce,EC Bargna,0,0,,,,,,lbw,SJ Bryce,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,0.7,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.1,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.2,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,2,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.3,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,0,5,5,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.4,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.5,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,4,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.6,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,2,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,1.7,Scotland,Germany,KE Bryce,RS Glen,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.1,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.2,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,1,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.3,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.4,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,3,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.5,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,2.6,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,1,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.1,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,2,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.2,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.3,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,2,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.4,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,6,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.5,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,3.6,Scotland,Germany,RS Glen,KE Bryce,ST Frohnmayer,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.1,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.2,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.3,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.4,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,0,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.5,Scotland,Germany,KE Bryce,RS Glen,EC Bargna,1,0,,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.6,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,0,1,1,,,,,,,,
1190608,2019,2019-06-29,La Manga Club Top Ground,1,4.7,Scotland,Germany,RS Glen,KE Bryce,EC Bargna,0,0,,,,,,,,,
