version,2.2.0
info,balls_per_over,6
info,team,Spain
info,team,Norway
info,gender,male
info,season,2022
info,date,2022/04/30
info,event,Spain Triangular T20I Series
info,match_number,2
info,venue,"Desert Springs Cricket Ground, Almeria"
info,city,Almeria
info,toss_winner,Spain
info,toss_decision,bat
info,player_of_match,Yasir Ali
info,umpire,A Elliott
info,umpire,G Ashford
info,reserve_umpire,DJ Clark
info,winner,Spain
info,winner_runs,51
info,player,Spain,D Doyle-Calle
info,player,Spain,Awais Ahmed
info,player,Spain,J Trembeath-Moro
info,player,Spain,Yasir Ali
info,player,Spain,Hamza Dar
info,player,Spain,LA Burns
info,player,Spain,C Munoz-Mills
info,player,Spain,Mohammad Kamran
info,player,Spain,C Rumistrzewicz
info,player,Spain,Zulqarnain Haider (2)
info,player,Spain,Raja Adeel
info,player,Norway,Khizer Ahmed
info,player,Norway,Wahidullah Sahak
info,player,Norway,Walid Ghauri
info,player,Norway,Bilal Safdar
info,player,Norway,Tafseer Ali
info,player,Norway,Ali Saleem
info,player,Norway,Sher Sahak
info,player,Norway,Abdullah Sheikh
info,player,Norway,Ahmadullah Shinwari
info,player,Norway,Raza Iqbal
info,player,Norway,Vinay Ravi
info,registry,people,A Elliott,f48d5563
info,registry,people,Abdullah Sheikh,336a85f6
info,registry,people,Ahmadullah Shinwari,e068d48e
info,registry,people,Ali Saleem,661e8a03
info,registry,people,Awais Ahmed,f9f857dc
info,registry,people,Bilal Safdar,1c4161b3
info,registry,people,C Munoz-Mills,17bc032c
info,registry,people,C Rumistrzewicz,3ed4e2ad
info,registry,people,D Doyle-Calle,74be2916
info,registry,people,DJ Clark,d547fe55
info,registry,people,G Ashford,3bac0164
info,registry,people,Hamza Dar,557550a4
info,registry,people,J Trembeath-Moro,788d661c
info,registry,people,Khizer Ahmed,723ca856
info,registry,people,LA Burns,5b616bf0
info,registry,people,Mohammad Kamran,1a628a92
info,registry,people,Raja Adeel,7ee25c46
info,registry,people,Raza Iqbal,eee46f77
info,registry,people,Sher Sahak,8299b9a2
info,registry,people,Tafseer Ali,b9c3ffcd
info,registry,people,Vinay Ravi,9c181b99
info,registry,people,Wahidullah Sahak,6913e38e
info,registry,people,Walid Ghauri,331e137f
info,registry,people,Yasir Ali,79209272
info,registry,people,Zulqarnain Haider,2d46e8ed
