match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,D Padikkal,Sandeep Sharma,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,D Padikkal,Sandeep Sharma,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,D Padikkal,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,D Padikkal,JR Philippe,Sandeep Sharma,0,0,,,,,,bowled,D Padikkal,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,Sandeep Sharma,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,V Kohli,JO Holder,0,1,1,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,V Kohli,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,JO Holder,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,V Kohli,JO Holder,0,1,,,,1,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,3.7,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,V Kohli,JO Holder,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,V Kohli,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,Sandeep Sharma,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,JR Philippe,Sandeep Sharma,0,0,,,,,,caught,V Kohli,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,Sandeep Sharma,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,0,1,1,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,7.7,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.1,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.2,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,6,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.3,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.4,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,AB de Villiers,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,10.6,Royal Challengers Bangalore,Sunrisers Hyderabad,AB de Villiers,JR Philippe,S Nadeem,0,0,,,,,,caught,AB de Villiers,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.1,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.2,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.3,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,Washington Sundar,Rashid Khan,0,5,5,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.4,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.5,Royal Challengers Bangalore,Sunrisers Hyderabad,JR Philippe,Washington Sundar,Rashid Khan,0,0,,,,,,caught,JR Philippe,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,11.7,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,S Nadeem,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,12.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,S Nadeem,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,13.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,JO Holder,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,JO Holder,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,JO Holder,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,14.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Rashid Khan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Rashid Khan,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,15.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Rashid Khan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Sandeep Sharma,0,1,1,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Washington Sundar,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,16.7,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,Sandeep Sharma,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Washington Sundar,Gurkeerat Singh,T Natarajan,0,0,,,,,,caught and bowled,Washington Sundar,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.2,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Morris,Gurkeerat Singh,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.3,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Morris,Gurkeerat Singh,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,CH Morris,T Natarajan,4,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,CH Morris,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,CH Morris,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.1,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Morris,Gurkeerat Singh,JO Holder,2,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.2,Royal Challengers Bangalore,Sunrisers Hyderabad,CH Morris,Gurkeerat Singh,JO Holder,0,0,,,,,,caught,CH Morris,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,I Udana,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.4,Royal Challengers Bangalore,Sunrisers Hyderabad,I Udana,Gurkeerat Singh,JO Holder,0,0,,,,,,caught,I Udana,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Mohammed Siraj,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,18.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Mohammed Siraj,Gurkeerat Singh,JO Holder,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.1,Royal Challengers Bangalore,Sunrisers Hyderabad,Mohammed Siraj,Gurkeerat Singh,T Natarajan,0,1,,,1,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.2,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Mohammed Siraj,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.3,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Mohammed Siraj,T Natarajan,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.4,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Mohammed Siraj,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.5,Royal Challengers Bangalore,Sunrisers Hyderabad,Mohammed Siraj,Gurkeerat Singh,T Natarajan,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,1,19.6,Royal Challengers Bangalore,Sunrisers Hyderabad,Gurkeerat Singh,Mohammed Siraj,T Natarajan,0,1,,,,1,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,CH Morris,0,1,1,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,CH Morris,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,WP Saha,DA Warner,CH Morris,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,WP Saha,DA Warner,CH Morris,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,CH Morris,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,CH Morris,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,0.7,Sunrisers Hyderabad,Royal Challengers Bangalore,WP Saha,DA Warner,CH Morris,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,Washington Sundar,6,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,WP Saha,Washington Sundar,0,0,,,,,,caught,DA Warner,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,Washington Sundar,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,Washington Sundar,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,Washington Sundar,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,Washington Sundar,1,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,2.1,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,NA Saini,0,0,,,,,,,,,
1216502,2020/21,2020-10-31,Sharjah Cricket Stadium,2,2.2,Sunrisers Hyderabad,Royal Challengers Bangalore,MK Pandey,WP Saha,NA Saini,4,0,,,,,,,,,
