match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.1,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.2,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.3,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.4,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.5,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,0.6,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,1,,,,1,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.1,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.2,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.3,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.4,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.5,Italy,Finland,Rakibul Hasan,BBJL Perera,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,1.6,Italy,Finland,Rakibul Hasan,BBJL Perera,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.1,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.2,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.3,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.4,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.5,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,2.6,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.1,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,4,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.2,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.3,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,4,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.4,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.5,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,3.6,Italy,Finland,BBJL Perera,Rakibul Hasan,TK Saha,4,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.1,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.2,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.3,Italy,Finland,Rakibul Hasan,BBJL Perera,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.4,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.5,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,4.6,Italy,Finland,BBJL Perera,Rakibul Hasan,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.1,Italy,Finland,BBJL Perera,Rakibul Hasan,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.2,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.3,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.4,Italy,Finland,BBJL Perera,Rakibul Hasan,MB Tambe,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.5,Italy,Finland,BBJL Perera,Rakibul Hasan,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,5.6,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.1,Italy,Finland,BBJL Perera,Rakibul Hasan,Shoaib Qureshi,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.2,Italy,Finland,BBJL Perera,Rakibul Hasan,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.3,Italy,Finland,Rakibul Hasan,BBJL Perera,Shoaib Qureshi,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.4,Italy,Finland,Rakibul Hasan,BBJL Perera,Shoaib Qureshi,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.5,Italy,Finland,Rakibul Hasan,BBJL Perera,Shoaib Qureshi,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,6.6,Italy,Finland,Rakibul Hasan,BBJL Perera,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.1,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.2,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.3,Italy,Finland,BBJL Perera,Rakibul Hasan,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.4,Italy,Finland,Rakibul Hasan,BBJL Perera,MB Tambe,1,0,,,,,,run out,Rakibul Hasan,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.5,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,7.6,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.1,Italy,Finland,BBJL Perera,Manpreet Singh,Shoaib Qureshi,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.2,Italy,Finland,BBJL Perera,Manpreet Singh,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.3,Italy,Finland,Manpreet Singh,BBJL Perera,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.4,Italy,Finland,BBJL Perera,Manpreet Singh,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.5,Italy,Finland,Manpreet Singh,BBJL Perera,Shoaib Qureshi,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,8.6,Italy,Finland,Manpreet Singh,BBJL Perera,Shoaib Qureshi,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.1,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.2,Italy,Finland,BBJL Perera,Manpreet Singh,MB Tambe,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.3,Italy,Finland,BBJL Perera,Manpreet Singh,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.4,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.5,Italy,Finland,BBJL Perera,Manpreet Singh,MB Tambe,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.6,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,0,1,1,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,9.7,Italy,Finland,Manpreet Singh,BBJL Perera,MB Tambe,1,0,,,,,,retired hurt,BBJL Perera,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.1,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.2,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.3,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.4,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.5,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,10.6,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,3,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.1,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.2,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.3,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.4,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.5,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,11.6,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.1,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.2,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,0,1,1,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.3,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.4,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.5,Italy,Finland,Manpreet Singh,NA Maiolo,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.6,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.7,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,0,1,1,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,12.8,Italy,Finland,NA Maiolo,Manpreet Singh,H Dandapani,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.1,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.2,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.3,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.4,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.5,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,2,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,13.6,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.1,Italy,Finland,Manpreet Singh,NA Maiolo,Md Nurul Huda,4,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.2,Italy,Finland,Manpreet Singh,NA Maiolo,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.3,Italy,Finland,NA Maiolo,Manpreet Singh,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.4,Italy,Finland,Manpreet Singh,NA Maiolo,Md Nurul Huda,0,1,,,,1,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.5,Italy,Finland,NA Maiolo,Manpreet Singh,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,14.6,Italy,Finland,Manpreet Singh,NA Maiolo,Md Nurul Huda,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,15.1,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,15.2,Italy,Finland,NA Maiolo,Manpreet Singh,A Pusthay,1,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,15.3,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,6,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,15.4,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,0,0,,,,,,,,,
1156656,2018,2018-08-30,Sportpark Westvliet,1,15.5,Italy,Finland,Manpreet Singh,NA Maiolo,A Pusthay,2,0,,,,,,,,,
