match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1131279,2017/18,2018-01-23,ICC Academy,1,0.1,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,4,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,0.2,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,0.3,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,0.4,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,0.5,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,1,,,,1,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,0.6,Scotland,United Arab Emirates,KJ Coetzer,MA Leask,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.1,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.2,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Amir Hayat,4,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.3,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Amir Hayat,2,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.4,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Amir Hayat,1,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.5,Scotland,United Arab Emirates,KJ Coetzer,MA Leask,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,1.6,Scotland,United Arab Emirates,KJ Coetzer,MA Leask,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.1,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,4,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.2,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.3,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.4,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.5,Scotland,United Arab Emirates,MA Leask,KJ Coetzer,Mohammad Naveed,0,0,,,,,,caught,MA Leask,,
1131279,2017/18,2018-01-23,ICC Academy,1,2.6,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.1,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.2,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,4,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.3,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.4,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.5,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,3.6,Scotland,United Arab Emirates,KJ Coetzer,MH Cross,Amir Hayat,0,0,,,,,,,,,
1131279,2017/18,2018-01-23,ICC Academy,1,4.1,Scotland,United Arab Emirates,MH Cross,KJ Coetzer,Mohammad Naveed,0,0,,,,,,,,,
