match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.1,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.2,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.3,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.4,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.5,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,4,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,0.6,Scotland,Papua New Guinea,OSM Rae,SJ Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.1,Scotland,Papua New Guinea,SJ Bryce,OSM Rae,M Tom,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.2,Scotland,Papua New Guinea,SJ Bryce,OSM Rae,M Tom,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.3,Scotland,Papua New Guinea,SJ Bryce,OSM Rae,M Tom,0,0,,,,,,caught,SJ Bryce,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.4,Scotland,Papua New Guinea,KE Bryce,OSM Rae,M Tom,4,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.5,Scotland,Papua New Guinea,KE Bryce,OSM Rae,M Tom,4,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,1.6,Scotland,Papua New Guinea,KE Bryce,OSM Rae,M Tom,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,2.1,Scotland,Papua New Guinea,OSM Rae,KE Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,2.2,Scotland,Papua New Guinea,OSM Rae,KE Bryce,R Oa,4,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,2.3,Scotland,Papua New Guinea,OSM Rae,KE Bryce,R Oa,0,0,,,,,,,,,
1073414,2016/17,2017-02-11,Mercantile Cricket Association Ground,1,2.4,Scotland,Papua New Guinea,OSM Rae,KE Bryce,R Oa,0,0,,,,,,,,,
