version,2.1.0
info,balls_per_over,6
info,team,Philippines
info,team,South Korea
info,gender,male
info,season,2018/19
info,date,2018/12/01
info,event,ICC World Twenty20 East Asia-Pacific Region Qualifier B
info,match_number,2
info,venue,Friendship Oval
info,city,Dasmarinas
info,toss_winner,South Korea
info,toss_decision,field
info,player_of_match,Surinder Singh
info,umpire,NR Johnstone
info,umpire,Suresh Subramanian
info,reserve_umpire,Bri Olewale
info,match_referee,RW Stratford
info,winner,Philippines
info,winner_runs,6
info,player,Philippines,JH Kiani
info,player,Philippines,MK Gohal
info,player,Philippines,MP Biddappa
info,player,Philippines,Karweng NG
info,player,Philippines,HER Tyler
info,player,Philippines,J Hill
info,player,Philippines,DC Smith
info,player,Philippines,GR Russ
info,player,Philippines,R Mahajan
info,player,Philippines,Tariq Ali
info,player,Philippines,Surinder Singh
info,player,South Korea,Raja Shoaib
info,player,South Korea,Park Keunyeol
info,player,South Korea,Mudassir Iqbal
info,player,South Korea,Jun Hyunwoo
info,player,South Korea,Kim Daeyeon
info,player,South Korea,Muhammad Nadeem
info,player,South Korea,F Pieters
info,player,South Korea,Jiwon Choi
info,player,South Korea,Altaf Gill
info,player,South Korea,Nishat Sakib
info,player,South Korea,Taekwan Park
info,registry,people,Altaf Gill,b9b194d6
info,registry,people,Bri Olewale,c76cdfd7
info,registry,people,DC Smith,a968d39b
info,registry,people,F Pieters,a07c24ea
info,registry,people,GR Russ,1f28fdfd
info,registry,people,HER Tyler,0ba9de33
info,registry,people,J Hill,5481bd91
info,registry,people,JH Kiani,7370ca3d
info,registry,people,Jiwon Choi,766e328e
info,registry,people,Jun Hyunwoo,431f2dd4
info,registry,people,Karweng NG,6af3f1e6
info,registry,people,Kim Daeyeon,4a51c045
info,registry,people,MK Gohal,024aece0
info,registry,people,MP Biddappa,c45701b6
info,registry,people,Mudassir Iqbal,63f306ac
info,registry,people,Muhammad Nadeem,f681481e
info,registry,people,NR Johnstone,ce274b6a
info,registry,people,Nishat Sakib,554f19e4
info,registry,people,Park Keunyeol,d17b73f7
info,registry,people,R Mahajan,ea0e8ea2
info,registry,people,RW Stratford,85489579
info,registry,people,Raja Shoaib,7b0ea09e
info,registry,people,Suresh Subramanian,4e869e23
info,registry,people,Surinder Singh,2dcad6fa
info,registry,people,Taekwan Park,9a5668db
info,registry,people,Tariq Ali,ce677d83
