match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Surrey,KS Carlson,DL Lloyd,WG Jacks,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Surrey,KS Carlson,DL Lloyd,KA Jamieson,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,0,1,1,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,0,1,1,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.7,Glamorgan,Surrey,DL Lloyd,KS Carlson,KA Jamieson,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,1.8,Glamorgan,Surrey,KS Carlson,DL Lloyd,KA Jamieson,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Surrey,DL Lloyd,KS Carlson,WG Jacks,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Surrey,KS Carlson,DL Lloyd,WG Jacks,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Surrey,KS Carlson,DL Lloyd,WG Jacks,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Surrey,KS Carlson,DL Lloyd,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Surrey,KS Carlson,DL Lloyd,WG Jacks,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Surrey,DL Lloyd,KS Carlson,AAP Atkinson,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Surrey,KS Carlson,DL Lloyd,AAP Atkinson,6,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Surrey,KS Carlson,DL Lloyd,AAP Atkinson,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Surrey,KS Carlson,DL Lloyd,AAP Atkinson,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Surrey,KS Carlson,DL Lloyd,AAP Atkinson,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,3.6,Glamorgan,Surrey,KS Carlson,DL Lloyd,AAP Atkinson,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.1,Glamorgan,Surrey,DL Lloyd,KS Carlson,J Overton,0,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.2,Glamorgan,Surrey,DL Lloyd,KS Carlson,J Overton,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.3,Glamorgan,Surrey,DL Lloyd,KS Carlson,J Overton,1,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.4,Glamorgan,Surrey,KS Carlson,DL Lloyd,J Overton,2,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.5,Glamorgan,Surrey,KS Carlson,DL Lloyd,J Overton,4,0,,,,,,,,,
1250316,2021,2021-06-29,"Sophia Gardens, Cardiff",1,4.6,Glamorgan,Surrey,KS Carlson,DL Lloyd,J Overton,2,0,,,,,,,,,
