match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238196,2005/06,2006-02-26,SuperSport Park,1,0.1,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,0,1,,,,1,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,0.2,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,0.3,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,0.4,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,0.5,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,0.6,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,1,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.1,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.2,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.3,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.4,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.5,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,1.6,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.1,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.2,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.3,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.4,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,1,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.5,Australia,South Africa,SM Katich,AC Gilchrist,SM Pollock,1,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,2.6,Australia,South Africa,AC Gilchrist,SM Katich,SM Pollock,0,0,,,,,,,,,
238196,2005/06,2006-02-26,SuperSport Park,1,3.1,Australia,South Africa,SM Katich,AC Gilchrist,M Ntini,0,0,,,,,,,,,
