match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297856,2022,2022-06-09,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,HD Rutherford,S Steel,H Kerr,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,S Steel,HD Rutherford,H Kerr,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,S Steel,HD Rutherford,H Kerr,4,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,S Steel,HD Rutherford,H Kerr,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,HD Rutherford,S Steel,WL Madsen,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,S Steel,HD Rutherford,WL Madsen,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,HD Rutherford,S Steel,WL Madsen,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,S Steel,HD Rutherford,WL Madsen,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,HD Rutherford,S Steel,WL Madsen,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,HD Rutherford,S Steel,WL Madsen,0,1,1,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,1.7,Leicestershire,Derbyshire,HD Rutherford,S Steel,WL Madsen,6,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,S Steel,HD Rutherford,MRJ Watt,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,S Steel,HD Rutherford,MRJ Watt,4,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.3,Leicestershire,Derbyshire,S Steel,HD Rutherford,MRJ Watt,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.4,Leicestershire,Derbyshire,HD Rutherford,S Steel,MRJ Watt,4,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.5,Leicestershire,Derbyshire,HD Rutherford,S Steel,MRJ Watt,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,2.6,Leicestershire,Derbyshire,HD Rutherford,S Steel,MRJ Watt,2,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.1,Leicestershire,Derbyshire,S Steel,HD Rutherford,GLS Scrimshaw,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.2,Leicestershire,Derbyshire,S Steel,HD Rutherford,GLS Scrimshaw,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.3,Leicestershire,Derbyshire,S Steel,HD Rutherford,GLS Scrimshaw,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.4,Leicestershire,Derbyshire,HD Rutherford,S Steel,GLS Scrimshaw,0,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.5,Leicestershire,Derbyshire,HD Rutherford,S Steel,GLS Scrimshaw,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,3.6,Leicestershire,Derbyshire,S Steel,HD Rutherford,GLS Scrimshaw,6,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,4.1,Leicestershire,Derbyshire,HD Rutherford,S Steel,H Kerr,1,0,,,,,,,,,
1297856,2022,2022-06-09,"County Ground, Derby",1,4.2,Leicestershire,Derbyshire,S Steel,HD Rutherford,H Kerr,0,0,,,,,,,,,
