version,2.2.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Lancashire
info,gender,male
info,season,2022
info,date,2022/06/03
info,event,Vitality Blast
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Northamptonshire
info,toss_decision,bat
info,umpire,N Pratt
info,umpire,Rob White
info,match_referee,AJ Swann
info,winner,Lancashire
info,winner_wickets,2
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,LD McManus
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,JDS Neesham
info,player,Northamptonshire,TAI Taylor
info,player,Northamptonshire,GG White
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,FJ Heldreich
info,player,Northamptonshire,AK Russell
info,player,Lancashire,PD Salt
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,LS Livingstone
info,player,Lancashire,DJ Vilas
info,player,Lancashire,TH David
info,player,Lancashire,LWP Wells
info,player,Lancashire,DJ Lamb
info,player,Lancashire,L Wood
info,player,Lancashire,TW Hartley
info,player,Lancashire,RJ Gleeson
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AK Russell,a6f2b2ef
info,registry,people,BJ Curran,1786a21b
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,FJ Heldreich,56ef4f99
info,registry,people,GG White,0f21680d
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Cobb,58c481c6
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LD McManus,6feb46a4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,N Pratt,01f65cd3
info,registry,people,PD Salt,3d284ca3
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RJ Gleeson,402f8494
info,registry,people,Rob White,59b91222
info,registry,people,SA Zaib,ab01e323
info,registry,people,SJ Croft,ab474682
info,registry,people,TAI Taylor,867a45a7
info,registry,people,TH David,f1f99156
info,registry,people,TW Hartley,22b98d7c
