version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,United States of America
info,gender,male
info,season,2015
info,date,2015/07/12
info,event,ICC World Twenty20 Qualifier
info,match_number,11
info,venue,"Civil Service Cricket Club, Stormont"
info,city,Belfast
info,toss_winner,United States of America
info,toss_decision,field
info,player_of_match,A Balbirnie
info,umpire,AK Chaudhary
info,umpire,RT Robinson
info,reserve_umpire,P Wilson
info,match_referee,SR Bernard
info,winner,Ireland
info,winner_runs,46
info,player,Ireland,NJ O'Brien
info,player,Ireland,PR Stirling
info,player,Ireland,WTS Porterfield
info,player,Ireland,KJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,player,Ireland,CA Young
info,player,United States of America,Fahad Babar
info,player,United States of America,AL Dodson
info,player,United States of America,AAA Amsterdam
info,player,United States of America,NI Standford
info,player,United States of America,Adil Bhatti
info,player,United States of America,K Ganesh
info,player,United States of America,JH Patel
info,player,United States of America,Muhammad Ghous
info,player,United States of America,TK Patel
info,player,United States of America,Jasdeep Singh
info,player,United States of America,H Shahid
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AAA Amsterdam,b4a23876
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,AL Dodson,f5efe5e0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,CA Young,bd0a4a7d
info,registry,people,Fahad Babar,5595b867
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,H Shahid,d0653d5a
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JH Patel,7cf185e1
info,registry,people,Jasdeep Singh,5ec41cd7
info,registry,people,K Ganesh,363fe2d5
info,registry,people,KJ O'Brien,243431b5
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NI Standford,652ee2b0
info,registry,people,NJ O'Brien,84826f48
info,registry,people,P Wilson,68304a36
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RT Robinson,b143c87d
info,registry,people,SR Bernard,800187dc
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,TK Patel,95fcbfb7
info,registry,people,WTS Porterfield,ec02b798
