version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Essex
info,gender,male
info,season,2019
info,date,2019/09/21
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Essex
info,toss_decision,bat
info,player_of_match,SR Harmer
info,umpire,MJ Saggers
info,umpire,DJ Millns
info,reserve_umpire,AG Wharf
info,tv_umpire,RJ Bailey
info,winner,Essex
info,winner_runs,34
info,player,Essex,T Westley
info,player,Essex,CS Delport
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,RS Bopara
info,player,Essex,AJA Wheater
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,ASS Nijjar
info,player,Essex,AP Beard
info,player,Essex,JA Porter
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,D Smit
info,player,Derbyshire,FJ Hudson-Prentice
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,R Rampaul
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Hughes,1066a976
info,registry,people,ASS Nijjar,e43aa7ed
info,registry,people,AP Beard,eab74985
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FJ Hudson-Prentice,932d3cc9
info,registry,people,JA Porter,5b6d248a
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MJ Saggers,402d5937
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,PI Walter,57590dbb
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,WL Madsen,86e0f3f0
