version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,United Arab Emirates
info,gender,male
info,season,2014/15
info,date,2015/03/04
info,event,ICC Cricket World Cup
info,match_number,25
info,venue,McLean Park
info,city,Napier
info,toss_winner,United Arab Emirates
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,JD Cloete
info,umpire,S Ravi
info,reserve_umpire,M Erasmus
info,tv_umpire,RK Illingworth
info,match_referee,BC Broad
info,winner,Pakistan
info,winner_runs,129
info,player,Pakistan,Nasir Jamshed
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Sohail Khan
info,player,Pakistan,Rahat Ali
info,player,Pakistan,Mohammad Irfan
info,player,United Arab Emirates,Amjad Ali
info,player,United Arab Emirates,AR Berenger
info,player,United Arab Emirates,Krishna Chandran
info,player,United Arab Emirates,Khurram Khan
info,player,United Arab Emirates,Shaiman Anwar
info,player,United Arab Emirates,SP Patil
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Amjad Javed
info,player,United Arab Emirates,Mohammad Naveed
info,player,United Arab Emirates,Mohammad Tauqir
info,player,United Arab Emirates,AM Guruge
info,registry,people,AM Guruge,26534b48
info,registry,people,AR Berenger,f994f4ca
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Amjad Ali,e4271302
info,registry,people,Amjad Javed,18eaf2fa
info,registry,people,BC Broad,d6a7dd38
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,JD Cloete,b0419f8c
info,registry,people,Khurram Khan,ae6746e0
info,registry,people,Krishna Chandran,3165bc1b
info,registry,people,M Erasmus,15d3c895
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,Mohammad Naveed,4861d29b
info,registry,people,Mohammad Tauqir,eb7af112
info,registry,people,Nasir Jamshed,4c4a06fb
info,registry,people,RK Illingworth,20672246
info,registry,people,Rahat Ali,a63775d6
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SP Patil,f5c198fb
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shaiman Anwar,e9630504
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Khan,5af743d0
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Wahab Riaz,b3118300
