match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.1,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.2,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,2,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.3,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.4,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.5,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,0.6,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.1,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.2,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.3,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.4,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.5,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,1.6,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.1,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.2,Worcestershire,Surrey,DKH Mitchell,TC Fell,JW Dernbach,1,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.3,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.4,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.5,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,2.6,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.1,Worcestershire,Surrey,DKH Mitchell,TC Fell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.2,Worcestershire,Surrey,DKH Mitchell,TC Fell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.3,Worcestershire,Surrey,DKH Mitchell,TC Fell,TK Curran,1,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.4,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.5,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,3.6,Worcestershire,Surrey,TC Fell,DKH Mitchell,TK Curran,1,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,4.1,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,4.2,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,4,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,4.3,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,4.4,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
1127663,2018,2018-09-10,"County Ground, New Road, Worcester",1,4.5,Worcestershire,Surrey,TC Fell,DKH Mitchell,JW Dernbach,0,0,,,,,,,,,
