version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Leicestershire
info,gender,male
info,season,2014
info,date,2014/07/25
info,event,NatWest T20 Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,V Chopra
info,umpire,MJD Bodenham
info,umpire,NGB Cook
info,winner,Warwickshire
info,winner_runs,52
info,player,Warwickshire,V Chopra
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,JP Webb
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Warwickshire,JE Poysden
info,player,Leicestershire,JJ Cobb
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,GP Smith
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,MAG Boyce
info,player,Leicestershire,SB Styris
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,BA Raine
info,player,Leicestershire,JKH Naik
info,player,Leicestershire,AJ Ireland
info,player,Leicestershire,A Sheikh
info,registry,people,A Javid,8d1dad51
info,registry,people,A Sheikh,b2dbe638
info,registry,people,AJ Ireland,a7c7802a
info,registry,people,BA Raine,4c0f3806
info,registry,people,DJ Redfern,8e510697
info,registry,people,GP Smith,d86f6c69
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,JP Webb,f3fa5592
info,registry,people,JS Patel,f5821615
info,registry,people,LJ Evans,1c513d54
info,registry,people,MAG Boyce,a4e2bf36
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ O'Brien,84826f48
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,R Clarke,8728a058
info,registry,people,RO Gordon,151d88b3
info,registry,people,SB Styris,57efa3be
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
