match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068324,2017,2017-07-16,Old Trafford,1,0.1,Derbyshire,Lancashire,MJJ Critchley,BA Godleman,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,0.2,Derbyshire,Lancashire,MJJ Critchley,BA Godleman,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,0.3,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,0.4,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,0.5,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,0.6,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,1.1,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,LS Livingstone,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,1.2,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,1.3,Derbyshire,Lancashire,MJJ Critchley,BA Godleman,LS Livingstone,2,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,1.4,Derbyshire,Lancashire,MJJ Critchley,BA Godleman,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,1.5,Derbyshire,Lancashire,BA Godleman,MJJ Critchley,LS Livingstone,0,0,,,,,,stumped,BA Godleman,,
1068324,2017,2017-07-16,Old Trafford,1,1.6,Derbyshire,Lancashire,LM Reece,MJJ Critchley,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.1,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.2,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.3,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.4,Derbyshire,Lancashire,MJJ Critchley,LM Reece,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.5,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,0,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,2.6,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,2,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.1,Derbyshire,Lancashire,MJJ Critchley,LM Reece,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.2,Derbyshire,Lancashire,LM Reece,MJJ Critchley,LS Livingstone,3,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.3,Derbyshire,Lancashire,MJJ Critchley,LM Reece,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.4,Derbyshire,Lancashire,LM Reece,MJJ Critchley,LS Livingstone,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.5,Derbyshire,Lancashire,MJJ Critchley,LM Reece,LS Livingstone,2,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,3.6,Derbyshire,Lancashire,MJJ Critchley,LM Reece,LS Livingstone,4,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.1,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.2,Derbyshire,Lancashire,MJJ Critchley,LM Reece,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.3,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.4,Derbyshire,Lancashire,MJJ Critchley,LM Reece,SJ Croft,6,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.5,Derbyshire,Lancashire,MJJ Critchley,LM Reece,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,4.6,Derbyshire,Lancashire,LM Reece,MJJ Critchley,SJ Croft,1,0,,,,,,,,,
1068324,2017,2017-07-16,Old Trafford,1,5.1,Derbyshire,Lancashire,LM Reece,MJJ Critchley,R McLaren,0,0,,,,,,,,,
