match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.1,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.2,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.4,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.5,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,0.6,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.1,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LK O'Reilly,4,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.2,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LK O'Reilly,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.4,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.5,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,1.6,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.1,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.2,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.3,Pakistan,Ireland,Javeria Rauf,Nain Abidi,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.4,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.5,Pakistan,Ireland,Nain Abidi,Javeria Rauf,LN McCarthy,0,0,,,,,,caught,Nain Abidi,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,2.6,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.1,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.2,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.3,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.4,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LK O'Reilly,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.5,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,3.6,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.1,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.2,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,1,1,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.3,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,1,1,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.4,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.5,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.6,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,1,1,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.7,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.8,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LN McCarthy,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,4.9,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,LN McCarthy,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.1,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.2,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.3,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,4,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.4,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,2,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.5,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,5.6,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,LK O'Reilly,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,6.1,Pakistan,Ireland,Javeria Rauf,Sidra Ameen,IMHC Joyce,1,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,6.2,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,6.3,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,6.4,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,IMHC Joyce,0,0,,,,,,,,,
698985,2013/14,2014-01-19,West End Park International Cricket Stadium,1,6.5,Pakistan,Ireland,Sidra Ameen,Javeria Rauf,IMHC Joyce,1,0,,,,,,,,,
