version,2.2.0
info,balls_per_over,6
info,team,Thunder
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/07/09
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Haslegrave Ground, Loughborough"
info,city,Loughborough
info,toss_winner,Thunder
info,toss_decision,bat
info,umpire,J Ibbotson
info,umpire,Surendiran Shanmugam
info,match_referee,AM Smith (2)
info,winner,Lightning
info,winner_wickets,5
info,player,Thunder,DJS Dottin
info,player,Thunder,GEB Boyce
info,player,Thunder,DL Collins
info,player,Thunder,E Threlkeld
info,player,Thunder,N Brown
info,player,Thunder,S Pai
info,player,Thunder,D Mullan
info,player,Thunder,L Jackson
info,player,Thunder,PC Graham
info,player,Thunder,HE Jones
info,player,Thunder,A Hartley
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,GM Davies
info,player,Lightning,LF Higham
info,player,Lightning,S Munro
info,player,Lightning,P Cleary
info,player,Lightning,Marie Kelly
info,player,Lightning,T Graves
info,player,Lightning,G Ballinger
info,player,Lightning,J Groves
info,registry,people,A Hartley,53d50717
info,registry,people,AD Presland,789404d6
info,registry,people,AM Smith,a0bc360f
info,registry,people,B Harmer,f113df44
info,registry,people,D Mullan,e78964b8
info,registry,people,DJS Dottin,53bee17f
info,registry,people,DL Collins,246ba42c
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,G Ballinger,2f485713
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GM Davies,dbd30397
info,registry,people,HE Jones,f7b74efa
info,registry,people,J Groves,11ff23e3
info,registry,people,J Ibbotson,7318fdbf
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jackson,68ac12a0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,M Kelly,ebf683f9
info,registry,people,N Brown,d900e56e
info,registry,people,P Cleary,507acf2e
info,registry,people,PC Graham,b5c83d22
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Graves,e893fef7
