match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320979,2022,2022-07-01,"Meersen, Gent",1,0.1,Malta,Israel,B Arora,SSM Stanislaus,Niv Nagavkar,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,0.2,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,1,,,,1,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,0.3,Malta,Israel,B Arora,SSM Stanislaus,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,0.4,Malta,Israel,B Arora,SSM Stanislaus,Niv Nagavkar,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,0.5,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,0.6,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.1,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.2,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.3,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.4,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.5,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.6,Malta,Israel,SSM Stanislaus,B Arora,E Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.7,Malta,Israel,SSM Stanislaus,B Arora,E Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,1.8,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.1,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.2,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.3,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.4,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.5,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,4,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,2.6,Malta,Israel,SSM Stanislaus,B Arora,Niv Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.1,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.2,Malta,Israel,SSM Stanislaus,B Arora,E Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.3,Malta,Israel,SSM Stanislaus,B Arora,E Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.4,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,6,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.5,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.6,Malta,Israel,B Arora,SSM Stanislaus,E Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,3.7,Malta,Israel,SSM Stanislaus,B Arora,E Kahamker,2,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.1,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.2,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.3,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.4,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.5,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.6,Malta,Israel,B Arora,SSM Stanislaus,A Amado,0,0,,,,,,caught,B Arora,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.7,Malta,Israel,B George,SSM Stanislaus,A Amado,0,5,5,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.8,Malta,Israel,B George,SSM Stanislaus,A Amado,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.9,Malta,Israel,B George,SSM Stanislaus,A Amado,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,4.10,Malta,Israel,B George,SSM Stanislaus,A Amado,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.1,Malta,Israel,SSM Stanislaus,B George,T Kahamker,4,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.2,Malta,Israel,SSM Stanislaus,B George,T Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.3,Malta,Israel,SSM Stanislaus,B George,T Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.4,Malta,Israel,SSM Stanislaus,B George,T Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.5,Malta,Israel,B George,SSM Stanislaus,T Kahamker,1,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,5.6,Malta,Israel,SSM Stanislaus,B George,T Kahamker,0,0,,,,,,caught,SSM Stanislaus,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.1,Malta,Israel,B George,HS Gericke,Yair Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.2,Malta,Israel,B George,HS Gericke,Yair Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.3,Malta,Israel,B George,HS Gericke,Yair Nagavkar,4,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.4,Malta,Israel,B George,HS Gericke,Yair Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.5,Malta,Israel,B George,HS Gericke,Yair Nagavkar,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,6.6,Malta,Israel,B George,HS Gericke,Yair Nagavkar,0,0,,,,,,caught,B George,,
1320979,2022,2022-07-01,"Meersen, Gent",1,7.1,Malta,Israel,HS Gericke,VP Thamotharam,T Kahamker,0,1,1,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,7.2,Malta,Israel,HS Gericke,VP Thamotharam,T Kahamker,2,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,7.3,Malta,Israel,HS Gericke,VP Thamotharam,T Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,7.4,Malta,Israel,HS Gericke,VP Thamotharam,T Kahamker,0,0,,,,,,,,,
1320979,2022,2022-07-01,"Meersen, Gent",1,7.5,Malta,Israel,HS Gericke,VP Thamotharam,T Kahamker,1,0,,,,,,,,,
