version,2.2.0
info,balls_per_over,6
info,team,Adelaide Strikers
info,team,Hobart Hurricanes
info,gender,female
info,season,2021/22
info,date,2021/11/13
info,event,Women's Big Bash League
info,match_number,43
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,D Brown
info,umpire,SA Lightbody
info,umpire,Steven Farrell
info,tv_umpire,D Taylor
info,match_referee,Kent Hannam
info,winner,Adelaide Strikers
info,winner_runs,48
info,player,Adelaide Strikers,KM Mack
info,player,Adelaide Strikers,D van Niekerk
info,player,Adelaide Strikers,L Wolvaardt
info,player,Adelaide Strikers,TM McGrath
info,player,Adelaide Strikers,BE Patterson
info,player,Adelaide Strikers,M Penna
info,player,Adelaide Strikers,A Wellington
info,player,Adelaide Strikers,TJ McPharlin
info,player,Adelaide Strikers,SJ Coyte
info,player,Adelaide Strikers,ML Schutt
info,player,Adelaide Strikers,D Brown
info,player,Hobart Hurricanes,NE Stalenberg
info,player,Hobart Hurricanes,RH Priest
info,player,Hobart Hurricanes,M du Preez
info,player,Hobart Hurricanes,NJ Carey
info,player,Hobart Hurricanes,RM Ghosh
info,player,Hobart Hurricanes,M Strano
info,player,Hobart Hurricanes,SK Moloney
info,player,Hobart Hurricanes,TJ Vlaeminck
info,player,Hobart Hurricanes,A Genford
info,player,Hobart Hurricanes,B Vakarewa
info,player,Hobart Hurricanes,A Smith
info,registry,people,A Genford,52b45daa
info,registry,people,A Smith,b125ce63
info,registry,people,A Wellington,9b3bcca4
info,registry,people,B Vakarewa,06f988b8
info,registry,people,BE Patterson,7dfbcfff
info,registry,people,D Brown,2e81be88
info,registry,people,D Taylor,b940a2b2
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,KM Mack,ef13bd20
info,registry,people,Kent Hannam,8cc171e7
info,registry,people,L Wolvaardt,e60f81c9
info,registry,people,M Penna,36453b99
info,registry,people,M Strano,f57d5dbb
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Schutt,17608a6f
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,RH Priest,e6f0408a
info,registry,people,RM Ghosh,721e0199
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SJ Coyte,a5f488bc
info,registry,people,SK Moloney,a0bc8dc1
info,registry,people,Steven Farrell,512226fb
info,registry,people,TJ McPharlin,595e1ee7
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,TM McGrath,ca5acfa4
