version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,gender,male
info,season,2015
info,date,2015/07/05
info,date,2015/07/06
info,date,2015/07/07
info,date,2015/07/08
info,event,LV= County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,SA Garratt
info,umpire,SJ O'Shaughnessy
info,outcome,draw
info,player,Sussex,EC Joyce
info,player,Sussex,LWP Wells
info,player,Sussex,MW Machan
info,player,Sussex,CD Nash
info,player,Sussex,Craig Cachopa
info,player,Sussex,LJ Wright
info,player,Sussex,BC Brown
info,player,Sussex,SJ Magoffin
info,player,Sussex,Ashar Zaidi
info,player,Sussex,OE Robinson
info,player,Sussex,ME Hobden
info,player,Somerset,ME Trescothick
info,player,Somerset,TB Abell
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,PD Trego
info,player,Somerset,L Gregory
info,player,Somerset,MD Bates (2)
info,player,Somerset,C Overton
info,player,Somerset,Abdur Rehman
info,player,Somerset,AC Thomas
info,registry,people,AC Thomas,b552a935
info,registry,people,Abdur Rehman,d094e7d1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,C Overton,e9987a94
info,registry,people,CD Nash,6f049d41
info,registry,people,Craig Cachopa,af294a6c
info,registry,people,EC Joyce,a48fc79d
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MD Bates,f53d6c10
info,registry,people,ME Hobden,4c239537
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Trego,93e06301
info,registry,people,SA Garratt,35508310
info,registry,people,SJ Magoffin,dd17e4bc
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TB Abell,ba9258a7
