match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.1,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Mohammad Nawaz (3),4,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.2,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Mohammad Nawaz (3),2,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.3,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Mohammad Nawaz (3),1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.4,Nelson Mandela Bay Giants,Cape Town Blitz,MP Breetzke,BR Dunk,Mohammad Nawaz (3),1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.5,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Mohammad Nawaz (3),0,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,0.6,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Mohammad Nawaz (3),1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.1,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,A Nortje,1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.2,Nelson Mandela Bay Giants,Cape Town Blitz,MP Breetzke,BR Dunk,A Nortje,1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.3,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,A Nortje,1,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.4,Nelson Mandela Bay Giants,Cape Town Blitz,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.5,Nelson Mandela Bay Giants,Cape Town Blitz,MP Breetzke,BR Dunk,A Nortje,0,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,1.6,Nelson Mandela Bay Giants,Cape Town Blitz,MP Breetzke,BR Dunk,A Nortje,4,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,2.1,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,,,,
1201995,2019/20,2019-12-06,"Newlands, Cape Town",1,2.2,Nelson Mandela Bay Giants,Cape Town Blitz,BR Dunk,MP Breetzke,Wahab Riaz,0,0,,,,,,,,,
