match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166891,2018/19,2018-12-07,Friendship Oval,1,0.1,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.2,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.3,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.4,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,1,1,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.5,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,1,1,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.6,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.7,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,6,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,0.8,Philippines,Indonesia,JH Kiani,Muzammil Shahzad,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.1,Philippines,Indonesia,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.2,Philippines,Indonesia,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.3,Philippines,Indonesia,Muzammil Shahzad,JH Kiani,RM Koda,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.4,Philippines,Indonesia,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.5,Philippines,Indonesia,Muzammil Shahzad,JH Kiani,RM Koda,0,0,,,,,,caught,Muzammil Shahzad,,
1166891,2018/19,2018-12-07,Friendship Oval,1,1.6,Philippines,Indonesia,J Hill,JH Kiani,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.1,Philippines,Indonesia,JH Kiani,J Hill,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.2,Philippines,Indonesia,JH Kiani,J Hill,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.3,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.4,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.5,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,2.6,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.1,Philippines,Indonesia,J Hill,JH Kiani,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.2,Philippines,Indonesia,J Hill,JH Kiani,RM Koda,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.3,Philippines,Indonesia,J Hill,JH Kiani,RM Koda,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.4,Philippines,Indonesia,JH Kiani,J Hill,RM Koda,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.5,Philippines,Indonesia,JH Kiani,J Hill,RM Koda,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,3.6,Philippines,Indonesia,JH Kiani,J Hill,RM Koda,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.1,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.2,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.3,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.4,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.5,Philippines,Indonesia,J Hill,JH Kiani,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,4.6,Philippines,Indonesia,JH Kiani,J Hill,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.1,Philippines,Indonesia,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.2,Philippines,Indonesia,JH Kiani,J Hill,IDGP Kisawa,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.3,Philippines,Indonesia,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.4,Philippines,Indonesia,JH Kiani,J Hill,IDGP Kisawa,0,0,,,,,,caught,JH Kiani,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.5,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,5.6,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.1,Philippines,Indonesia,Karweng NG,J Hill,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.2,Philippines,Indonesia,J Hill,Karweng NG,GD Arta,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.3,Philippines,Indonesia,J Hill,Karweng NG,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.4,Philippines,Indonesia,J Hill,Karweng NG,GD Arta,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.5,Philippines,Indonesia,J Hill,Karweng NG,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,6.6,Philippines,Indonesia,Karweng NG,J Hill,GD Arta,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.1,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.2,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.3,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.4,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.5,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,7.6,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.1,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.2,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.3,Philippines,Indonesia,J Hill,Karweng NG,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.4,Philippines,Indonesia,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.5,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,8.6,Philippines,Indonesia,J Hill,Karweng NG,DJ Hawoe,0,1,,,,1,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.1,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,2,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.2,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.3,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.4,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.5,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,9.6,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.1,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.2,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.3,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.4,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.5,Philippines,Indonesia,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,10.6,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.1,Philippines,Indonesia,Karweng NG,J Hill,KC Ramamoorthy,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.2,Philippines,Indonesia,Karweng NG,J Hill,KC Ramamoorthy,6,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.3,Philippines,Indonesia,Karweng NG,J Hill,KC Ramamoorthy,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.4,Philippines,Indonesia,Karweng NG,J Hill,KC Ramamoorthy,6,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.5,Philippines,Indonesia,Karweng NG,J Hill,KC Ramamoorthy,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,11.6,Philippines,Indonesia,J Hill,Karweng NG,KC Ramamoorthy,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.1,Philippines,Indonesia,J Hill,Karweng NG,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.2,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.3,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,6,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.4,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.5,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,12.6,Philippines,Indonesia,Karweng NG,J Hill,DJ Hawoe,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.1,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.2,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.3,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.4,Philippines,Indonesia,J Hill,Karweng NG,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.5,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,0,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,13.6,Philippines,Indonesia,Karweng NG,J Hill,IDGP Kisawa,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,14.1,Philippines,Indonesia,Karweng NG,J Hill,IK Gamantika,6,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,14.2,Philippines,Indonesia,Karweng NG,J Hill,IK Gamantika,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,14.3,Philippines,Indonesia,J Hill,Karweng NG,IK Gamantika,1,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,14.4,Philippines,Indonesia,Karweng NG,J Hill,IK Gamantika,4,0,,,,,,,,,
1166891,2018/19,2018-12-07,Friendship Oval,1,14.5,Philippines,Indonesia,Karweng NG,J Hill,IK Gamantika,1,0,,,,,,,,,
