version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,India
info,gender,male
info,season,2007
info,date,2007/05/12
info,event,India in Bangladesh ODI Series
info,match_number,2
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,G Gambhir
info,umpire,EAR de Silva
info,umpire,Enamul Haque
info,reserve_umpire,Syed Mahabubullah
info,tv_umpire,AFM Akhtaruddin
info,match_referee,RS Mahanama
info,winner,India
info,winner_runs,46
info,player,Bangladesh,Javed Omar
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Aftab Ahmed
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Syed Rasel
info,player,India,V Sehwag
info,player,India,G Gambhir
info,player,India,MS Dhoni
info,player,India,Yuvraj Singh
info,player,India,R Dravid
info,player,India,D Mongia
info,player,India,KD Karthik
info,player,India,PP Chawla
info,player,India,RR Powar
info,player,India,Z Khan
info,player,India,MM Patel
info,registry,people,AFM Akhtaruddin,b786b38f
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aftab Ahmed,53bc7b84
info,registry,people,D Mongia,99663fa5
info,registry,people,EAR de Silva,dc63f509
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Javed Omar,e15faa51
info,registry,people,KD Karthik,c03f1114
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Dravid,0184dc35
info,registry,people,RR Powar,5d096f3d
info,registry,people,RS Mahanama,57910393
info,registry,people,RV Uthappa,1c17e270
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Mahabubullah,aa0c89e5
info,registry,people,Syed Rasel,b743f01b
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
