match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.1,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.2,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.3,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.4,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.5,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,0.6,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.1,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.2,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.3,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.4,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.5,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,1.6,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.1,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.2,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.3,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.4,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.5,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,2.6,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.1,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.2,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,2,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.3,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.4,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.5,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,2,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,3.6,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.1,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.2,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.3,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.4,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.5,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,4.6,Denmark,Italy,FA Klokker,Aftab Ahmed (2),L di Giglio,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.1,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,6,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.2,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.3,Denmark,Italy,FA Klokker,Aftab Ahmed (2),GP Meade,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.4,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,6,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.5,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,5.6,Denmark,Italy,Aftab Ahmed (2),FA Klokker,GP Meade,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.1,Denmark,Italy,Aftab Ahmed (2),FA Klokker,L di Giglio,0,1,1,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.2,Denmark,Italy,Aftab Ahmed (2),FA Klokker,L di Giglio,0,0,,,,,,bowled,Aftab Ahmed (2),,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.3,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.4,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.5,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.6,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,6.7,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.1,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.2,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.3,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,4,1,,1,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.4,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,4,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.5,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,3,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.6,Denmark,Italy,Zameer Khan,FA Klokker,GP Meade,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,7.7,Denmark,Italy,FA Klokker,Zameer Khan,GP Meade,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.1,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,1,1,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.2,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.3,Denmark,Italy,Zameer Khan,FA Klokker,L di Giglio,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.4,Denmark,Italy,FA Klokker,Zameer Khan,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.5,Denmark,Italy,FA Klokker,Zameer Khan,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.6,Denmark,Italy,FA Klokker,Zameer Khan,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,8.7,Denmark,Italy,FA Klokker,Zameer Khan,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.1,Denmark,Italy,Zameer Khan,FA Klokker,Charanjeet Singh,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.2,Denmark,Italy,Zameer Khan,FA Klokker,Charanjeet Singh,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.3,Denmark,Italy,Zameer Khan,FA Klokker,Charanjeet Singh,1,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.4,Denmark,Italy,FA Klokker,Zameer Khan,Charanjeet Singh,0,0,,,,,,caught,FA Klokker,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.5,Denmark,Italy,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,9.6,Denmark,Italy,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.1,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.2,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.3,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.4,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.5,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,10.6,Denmark,Italy,Zameer Khan,HAM Shah,L di Giglio,0,0,,,,,,,,,
1062498,2016/17,2016-10-29,"Wright Cricket Field, Woodley Park",1,11.1,Denmark,Italy,HAM Shah,Zameer Khan,Charanjeet Singh,0,0,,,,,,,,,
