match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.1,Lightning,Southern Vipers,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.2,Lightning,Southern Vipers,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.3,Lightning,Southern Vipers,SJ Bryce,TT Beaumont,LK Bell,0,0,,,,,,caught,SJ Bryce,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.4,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.5,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,0.6,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.1,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,1,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.2,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.3,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.4,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,1,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.5,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,1.6,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.1,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.2,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.3,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.4,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.5,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.6,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.7,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,2.8,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.1,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.2,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,1,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.3,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.4,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.5,Lightning,Southern Vipers,KE Bryce,TT Beaumont,CM Taylor,1,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,3.6,Lightning,Southern Vipers,TT Beaumont,KE Bryce,CM Taylor,4,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.1,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,,1,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.2,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,4,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.3,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.4,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.5,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.6,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.7,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.8,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,1,1,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.9,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,0,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,4.10,Lightning,Southern Vipers,KE Bryce,TT Beaumont,LK Bell,1,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,5.1,Lightning,Southern Vipers,KE Bryce,TT Beaumont,TG Norris,4,0,,,,,,,,,
1252267,2021,2021-05-29,"The Rose Bowl, Southampton",1,5.2,Lightning,Southern Vipers,KE Bryce,TT Beaumont,TG Norris,2,0,,,,,,,,,
