version,2.2.0
info,balls_per_over,6
info,team,Titans
info,team,Lions
info,gender,male
info,season,2014/15
info,date,2014/11/21
info,event,Ram Slam T20 Challenge
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,H Davids
info,player_of_match,E Leie
info,umpire,EC Hendrikse
info,umpire,M Erasmus
info,reserve_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Titans
info,winner_runs,27
info,method,D/L
info,player,Titans,H Davids
info,player,Titans,TB de Bruyn
info,player,Titans,D Elgar
info,player,Titans,MQ Adams
info,player,Titans,DJG Sammy
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,RE van der Merwe
info,player,Titans,T Shamsi
info,player,Titans,CJ Dala
info,player,Titans,NE Mbhalati
info,player,Lions,AN Petersen
info,player,Lions,CH Gayle
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,GC Viljoen
info,player,Lions,LL Tsotsobe
info,player,Lions,E Leie
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BM White,66c21d35
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Elgar,33085ffb
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Leie,a7bc76a0
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GC Viljoen,a316d663
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,J Symes,77841dcc
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,M Erasmus,15d3c895
info,registry,people,MQ Adams,59a7fc89
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TL Tsolekile,3b94297b
