match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.1,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,DJ Willey,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.2,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,DJ Willey,1,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.3,Warwickshire,Yorkshire,AJ Mellor,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.4,Warwickshire,Yorkshire,AJ Mellor,WTS Porterfield,DJ Willey,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.5,Warwickshire,Yorkshire,AJ Mellor,WTS Porterfield,DJ Willey,1,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,0.6,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,DJ Willey,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.1,Warwickshire,Yorkshire,AJ Mellor,WTS Porterfield,BO Coad,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.2,Warwickshire,Yorkshire,AJ Mellor,WTS Porterfield,BO Coad,1,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.3,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,BO Coad,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.4,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,BO Coad,4,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.5,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,BO Coad,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,1.6,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,BO Coad,1,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,2.1,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,DJ Willey,0,0,,,,,,,,,
1068534,2017,2017-04-14,"Edgbaston, Birmingham",1,2.2,Warwickshire,Yorkshire,WTS Porterfield,AJ Mellor,DJ Willey,3,0,,,,,,,,,
