version,2.2.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Sydney Thunder
info,gender,female
info,season,2021/22
info,date,2021/11/14
info,event,Women's Big Bash League
info,match_number,46
info,venue,"Ray Mitchell Oval, Harrup Park, Mackay"
info,city,Mackay
info,toss_winner,Sydney Sixers
info,toss_decision,bat
info,player_of_match,IECM Wong
info,umpire,D Taylor
info,umpire,SE Dionysius
info,tv_umpire,SA Lightbody
info,match_referee,SD Fry
info,winner,Sydney Thunder
info,winner_wickets,6
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,Shafali Verma
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,NE Bolton
info,player,Sydney Sixers,AR Reakes
info,player,Sydney Sixers,M Brown
info,player,Sydney Sixers,RP Yadav
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,S Campbell
info,player,Sydney Sixers,E Hughes
info,player,Sydney Thunder,S Mandhana
info,player,Sydney Thunder,SJ Johnson
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,CL Hall
info,player,Sydney Thunder,T Wilson
info,player,Sydney Thunder,DB Sharma
info,player,Sydney Thunder,A Learoyd
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,IECM Wong
info,player,Sydney Thunder,LG Smith
info,player,Sydney Thunder,SL Bates
info,registry,people,A Gardner,bc969efb
info,registry,people,A Learoyd,1757bedf
info,registry,people,AJ Healy,321644de
info,registry,people,AR Reakes,13781d43
info,registry,people,CL Hall,6026e2ae
info,registry,people,D Taylor,b940a2b2
info,registry,people,DB Sharma,201fef33
info,registry,people,E Hughes,99bc6f9a
info,registry,people,EA Perry,be150fc8
info,registry,people,HJ Darlington,50b558d2
info,registry,people,IECM Wong,e5b17517
info,registry,people,L Cheatle,275dff85
info,registry,people,LG Smith,9c515112
info,registry,people,M Brown,78bec461
info,registry,people,NE Bolton,dd883071
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RP Yadav,6c3aef71
info,registry,people,S Campbell,c6b09326
info,registry,people,S Mandhana,5d2eda89
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SJ Johnson,d7b754d4
info,registry,people,SL Bates,0816fb1e
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Wilson,32100b2d
