version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2020
info,date,2020/08/08
info,date,2020/08/09
info,date,2020/08/10
info,event,Bob Willis Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,N Pratt
info,match_referee,S Cummings
info,winner,Lancashire
info,winner_innings,1
info,winner_runs,18
info,player,Durham,AZ Lees
info,player,Durham,SR Dickson
info,player,Durham,CT Steel
info,player,Durham,DG Bedingham
info,player,Durham,GJ Harte
info,player,Durham,JTA Burnham
info,player,Durham,EJH Eckersley
info,player,Durham,BA Carse
info,player,Durham,BA Raine
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Lancashire,KK Jennings
info,player,Lancashire,AL Davies
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,GP Balderson
info,player,Lancashire,L Wood
info,player,Lancashire,LJ Hurt
info,player,Lancashire,TE Bailey
info,player,Lancashire,RJ Gleeson
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BA Raine,4c0f3806
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CT Steel,5899dceb
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Vilas,087210b1
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GJ Harte,67954d19
info,registry,people,GP Balderson,23dee937
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Wood,65b6943c
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,N Pratt,01f65cd3
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RJ Gleeson,402f8494
info,registry,people,S Cummings,d7eea52f
info,registry,people,SJ Croft,ab474682
info,registry,people,SR Dickson,2344bdd1
info,registry,people,TE Bailey,b9877635
