match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693055,2014,2014-05-30,Trent Bridge,1,0.1,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,0.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,0.3,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,4,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,0.4,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,0.5,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,0.6,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.1,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Shahzad,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Shahzad,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.3,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Shahzad,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.4,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Shahzad,0,1,,,,1,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,A Shahzad,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,1.6,Durham,Nottinghamshire,MD Stoneman,P Mustard,A Shahzad,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.1,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,2,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,LJ Fletcher,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.3,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.4,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,4,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,2.6,Durham,Nottinghamshire,MD Stoneman,P Mustard,LJ Fletcher,2,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,3.1,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Carter,4,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,3.2,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Carter,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,3.3,Durham,Nottinghamshire,P Mustard,MD Stoneman,A Carter,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,3.4,Durham,Nottinghamshire,MD Stoneman,P Mustard,A Carter,4,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,3.5,Durham,Nottinghamshire,MD Stoneman,P Mustard,A Carter,0,0,,,,,,caught,MD Stoneman,,
693055,2014,2014-05-30,Trent Bridge,1,3.6,Durham,Nottinghamshire,CS MacLeod,P Mustard,A Carter,0,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,4.1,Durham,Nottinghamshire,P Mustard,CS MacLeod,A Shahzad,0,4,,,,4,,,,,
693055,2014,2014-05-30,Trent Bridge,1,4.2,Durham,Nottinghamshire,P Mustard,CS MacLeod,A Shahzad,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,4.3,Durham,Nottinghamshire,CS MacLeod,P Mustard,A Shahzad,1,0,,,,,,,,,
693055,2014,2014-05-30,Trent Bridge,1,4.4,Durham,Nottinghamshire,P Mustard,CS MacLeod,A Shahzad,1,0,,,,,,,,,
