version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/05/14
info,date,2019/05/15
info,date,2019/05/16
info,date,2019/05/17
info,event,Specsavers County Championship
info,venue,"County Ground, Taunton"
info,city,Taunton
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,DJ Millns
info,umpire,NGB Cook
info,outcome,draw
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,D Elgar
info,player,Surrey,BT Foakes
info,player,Surrey,RS Patel
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,GJ Batty
info,player,Surrey,C McKerr
info,player,Somerset,ME Trescothick
info,player,Somerset,Azhar Ali
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,SM Davies
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MJ Leach
info,player,Somerset,JA Brooks
info,registry,people,Azhar Ali,211de69f
info,registry,people,BT Foakes,fd770945
info,registry,people,C McKerr,5ccdb14f
info,registry,people,C Overton,e9987a94
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Millns,46ecfe40
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GJ Batty,5ac8f17b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JC Hildreth,782c0568
info,registry,people,L Gregory,06c2de82
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MJ Leach,3987e390
info,registry,people,NGB Cook,772fe461
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Davies,8fc65c2b
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WG Jacks,9caf69a1
