version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,India
info,gender,female
info,season,2012/13
info,date,2012/10/03
info,event,ICC Women's World Twenty20
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,E Bisht
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,Asad Rauf
info,match_referee,GF Labrooy
info,winner,India
info,winner_wickets,9
info,player,India,S Naik
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,R Malhotra
info,player,India,A Sharma
info,player,India,N Niranjana
info,player,India,AA Patil
info,player,India,RK Parwin
info,player,India,E Bisht
info,player,Sri Lanka,SI Galagedara
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,BYA Mendis
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,CR Seneviratna
info,player,Sri Lanka,SK Dolawatte
info,player,Sri Lanka,KDU Prabodhani
info,player,Sri Lanka,I Ranaweera
info,registry,people,A Sharma,a3ead8da
info,registry,people,AA Patil,7c1ba524
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Asad Rauf,861606b7
info,registry,people,BF Bowden,efc0a862
info,registry,people,BYA Mendis,a9fabff4
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,E Bisht,705489eb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,I Ranaweera,a61850e6
info,registry,people,J Goswami,84f1ae7f
info,registry,people,KDU Prabodhani,a0fdf513
info,registry,people,LE Kaushalya,8b552293
info,registry,people,M Erasmus,15d3c895
info,registry,people,M Raj,ec2269dc
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,PG Raut,4958ad5f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,R Malhotra,e13f5984
info,registry,people,RK Parwin,57a45277
info,registry,people,S Naik,1318a5f1
info,registry,people,SI Galagedara,05bb5fcf
info,registry,people,SK Dolawatte,bd8139a1
