version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Bangladesh
info,gender,male
info,season,2009
info,date,2009/08/18
info,event,Bangladesh in Zimbabwe ODI Series
info,match_number,5
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Dolar Mahmud
info,umpire,KC Barbour
info,umpire,AM Saheba
info,reserve_umpire,T Phiri
info,tv_umpire,O Chirombe
info,match_referee,J Srinath
info,winner,Bangladesh
info,winner_wickets,5
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mehrab Hossain jnr
info,player,Bangladesh,Dolar Mahmud
info,player,Bangladesh,Syed Rasel
info,player,Zimbabwe,V Sibanda
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,EC Rainsford
info,registry,people,AG Cremer,9f0270e0
info,registry,people,AM Saheba,883e3818
info,registry,people,BRM Taylor,53597be1
info,registry,people,CK Coventry,a21ea40c
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,H Masakadza,31fbf891
info,registry,people,J Srinath,bad31fac
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KC Barbour,4359f89a
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mehrab Hossain jnr,86cd782f
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,RW Price,67af6f81
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SC Williams,afe57f7a
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Syed Rasel,b743f01b
info,registry,people,T Phiri,e94f7583
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,V Sibanda,0fdabe05
