version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Ireland
info,gender,male
info,season,2014/15
info,date,2015/03/10
info,event,ICC Cricket World Cup
info,match_number,34
info,venue,Seddon Park
info,city,Hamilton
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,S Dhawan
info,umpire,HDPK Dharmasena
info,umpire,RA Kettleborough
info,reserve_umpire,NJ Llong
info,tv_umpire,JD Cloete
info,match_referee,BC Broad
info,winner,India
info,winner_wickets,8
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,MM Sharma
info,player,India,UT Yadav
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,A Balbirnie
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,JF Mooney
info,player,Ireland,GH Dockrell
info,player,Ireland,AR Cusack
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Cusack,568e5a4a
info,registry,people,BC Broad,d6a7dd38
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JF Mooney,aae9ce90
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,NJ Llong,573fb985
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,S Dhawan,0a476045
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,WTS Porterfield,ec02b798
