match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.1,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.2,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.3,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,4,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.4,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.5,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,0.6,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.1,Chennai Super Kings,Kings XI Punjab,MEK Hussey,M Vijay,RJ Harris,4,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.2,Chennai Super Kings,Kings XI Punjab,MEK Hussey,M Vijay,RJ Harris,0,1,,,,1,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.3,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.4,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.5,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,RJ Harris,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.6,Chennai Super Kings,Kings XI Punjab,MEK Hussey,M Vijay,RJ Harris,0,1,1,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,1.7,Chennai Super Kings,Kings XI Punjab,MEK Hussey,M Vijay,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.1,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.2,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,4,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.3,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.4,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.5,Chennai Super Kings,Kings XI Punjab,MEK Hussey,M Vijay,P Kumar,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,2.6,Chennai Super Kings,Kings XI Punjab,M Vijay,MEK Hussey,P Kumar,0,0,,,,,,caught,M Vijay,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.1,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.2,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.3,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.4,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,RJ Harris,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.5,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,3.6,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,RJ Harris,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.1,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Kumar,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.2,Chennai Super Kings,Kings XI Punjab,SK Raina,MEK Hussey,P Kumar,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.3,Chennai Super Kings,Kings XI Punjab,MEK Hussey,SK Raina,P Kumar,0,0,,,,,,caught,MEK Hussey,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.4,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,P Kumar,4,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,4.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,P Kumar,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.1,Chennai Super Kings,Kings XI Punjab,SK Raina,MS Dhoni,Azhar Mahmood,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.2,Chennai Super Kings,Kings XI Punjab,SK Raina,MS Dhoni,Azhar Mahmood,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.3,Chennai Super Kings,Kings XI Punjab,SK Raina,MS Dhoni,Azhar Mahmood,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.4,Chennai Super Kings,Kings XI Punjab,SK Raina,MS Dhoni,Azhar Mahmood,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.5,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,Azhar Mahmood,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,5.6,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,Azhar Mahmood,0,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,6.1,Chennai Super Kings,Kings XI Punjab,SK Raina,MS Dhoni,P Kumar,1,0,,,,,,,,,
548371,2012,2012-05-17,Himachal Pradesh Cricket Association Stadium,1,6.2,Chennai Super Kings,Kings XI Punjab,MS Dhoni,SK Raina,P Kumar,0,0,,,,,,,,,
